Date,Open,High,Low,Close
2012/05/31,20.41918977,21.39325076,20.27488527,21.39325076
2012/06/01,20.77995289,20.92425833,20.59957133,20.63564839
2012/06/04,20.20273208,20.27488527,19.91412214,20.02235052
2012/06/05,20.41918977,20.45526683,20.27488527,20.38311365
2012/06/06,20.56349521,20.56349521,20.27488527,20.38311365
2012/06/07,20.77995289,20.85210608,20.63564839,20.77995289
2012/06/08,20.63564839,20.70780157,20.41918977,20.63564839
2012/06/11,20.96033446,21.10463989,20.85210608,21.06856469
2012/06/12,20.63564839,20.88818313,20.63564839,20.81602995
2012/06/13,20.74387677,20.92425833,20.67172452,20.70780157
2012/06/14,20.77995289,21.10463989,20.74387677,20.77995289
2012/06/15,20.92425833,21.2128692,20.85210608,20.85210608
2012/06/18,21.71793683,21.75401388,21.32109758,21.57363232
2012/06/19,21.57363232,21.57363232,21.32109758,21.42932782
2012/06/20,21.57363232,21.64578458,21.39325076,21.64578458
2012/06/21,21.46540301,21.46540301,21.28502145,21.32109758
2012/06/22,20.99641151,21.17679307,20.96033446,21.14071602
2012/06/25,21.10463989,21.17679307,20.92425833,20.99641151
2012/06/26,20.92425833,21.06856469,20.88818313,20.92425833
2012/06/27,20.88818313,21.28502145,20.81602995,21.17679307
2012/06/28,21.24894626,21.24894626,20.96033446,20.96033446
2012/06/29,20.96033446,21.50147914,20.96033446,21.50147914
2012/07/02,21.79009094,22.15085406,21.75401388,21.89831839
2012/07/03,22.0065477,22.18692926,21.89831839,22.18692926
2012/07/04,22.36731082,22.51161718,22.22300446,22.36731082
2012/07/05,22.36731082,22.36731082,22.0426229,22.18692926
2012/07/06,22.18692926,22.22300446,21.89831839,22.22300446
2012/07/09,22.07869995,22.15085406,21.9704725,22.15085406
2012/07/10,22.07869995,22.18692926,21.93439545,22.0065477
2012/07/11,21.71793683,22.29515857,21.71793683,22.25908151
2012/07/12,22.18692926,22.22300446,21.82616614,21.82616614
2012/07/13,21.79009094,22.0426229,21.75401388,21.9704725
2012/07/16,22.0426229,22.07869995,21.82616614,22.0426229
2012/07/17,22.0065477,22.29515857,22.0065477,22.25908151
2012/07/18,22.22300446,22.22300446,21.93439545,22.0065477
2012/07/19,22.22300446,22.36731082,22.15085406,22.25908151
2012/07/20,22.18692926,22.36731082,22.18692926,22.36731082
2012/07/23,22.22300446,22.22300446,21.86224133,21.89831839
2012/07/24,21.86224133,22.0065477,21.6818607,21.9704725
2012/07/25,21.71793683,22.07869995,21.6818607,22.0065477
2012/07/26,22.0426229,22.25908151,21.93439545,22.07869995
2012/07/27,22.36731082,22.54769238,22.22300446,22.51161718
2012/07/30,22.54769238,22.83630325,22.43946307,22.47554013
2012/07/31,22.36731082,22.72807394,22.36731082,22.72807394
2012/08/01,22.72807394,22.83630325,22.58376758,22.8002262
2012/08/03,22.47554013,22.65592169,22.40338602,22.54769238
2012/08/06,22.8002262,22.9445307,22.8002262,22.87238031
2012/08/07,23.01668481,23.05276094,22.9084555,22.98060776
2012/08/08,23.08883707,23.16098839,23.01668481,23.08883707
2012/08/09,22.72671274,23.33275766,22.72671274,23.33275766
2012/08/10,23.33275766,23.33275766,22.99185791,23.18124666
2012/08/13,23.33275766,23.33275766,23.02973566,23.18124666
2012/08/14,23.21912441,23.44639276,23.21912441,23.33275766
2012/08/15,23.25700309,23.33275766,23.02973566,23.14336798
2012/08/16,23.25700309,23.29488084,23.06761434,23.06761434
2012/08/17,23.06761434,23.10549116,22.95397923,22.99185791
2012/08/20,22.95397923,22.99185791,22.80246824,22.80246824
2012/08/21,22.91610148,23.21912441,22.91610148,23.18124666
2012/08/22,22.95397923,23.25700309,22.91610148,23.21912441
2012/08/23,23.21912441,23.37063633,23.14336798,23.21912441
2012/08/24,23.21912441,23.21912441,22.91610148,22.91610148
2012/08/27,22.91610148,23.06761434,22.87822466,22.87822466
2012/08/28,22.76458956,22.87822466,22.53732306,22.57520081
2012/08/29,22.46156756,22.68883592,22.46156756,22.57520081
2012/08/30,22.42368981,22.49944624,22.31005657,22.31005657
2012/08/31,22.31005657,22.57520081,22.31005657,22.53732306
2012/09/03,22.57520081,22.68883592,22.34793432,22.57520081
2012/09/04,22.46156756,22.57520081,22.27217789,22.38581114
2012/09/05,22.27217789,22.31005657,22.08278914,22.12066782
2012/09/06,22.12066782,22.31005657,22.12066782,22.15854464
2012/09/07,22.65095724,22.65095724,22.49944624,22.57520081
2012/09/10,22.57520081,22.72671274,22.57520081,22.65095724
2012/09/11,22.76458956,22.87822466,22.68883592,22.84034599
2012/09/12,22.91610148,23.14336798,22.87822466,23.14336798
2012/09/13,23.14336798,23.21912441,22.99185791,23.06761434
2012/09/14,23.44639276,23.9388035,23.29488084,23.863048
2012/09/17,24.01455993,24.50697067,23.97668218,24.16607093
2012/09/18,24.16607093,24.2039496,23.90092575,24.12819318
2012/09/19,24.12819318,24.46909292,24.0903145,24.35546153
2012/09/20,24.46909292,24.46909292,23.82517118,24.05243768
2012/09/21,24.0903145,24.0903145,23.82517118,24.0903145
2012/09/24,24.4312161,24.4312161,24.12819318,24.24182642
2012/09/25,24.24182642,24.35546153,24.0903145,24.12819318
2012/09/26,24.12819318,24.12819318,23.9388035,23.9388035
2012/09/27,23.9388035,24.24182642,23.863048,24.0903145
2012/09/28,24.0903145,24.2039496,23.9388035,24.16607093
2012/10/01,24.0903145,24.0903145,23.9388035,24.01455993
2012/10/02,24.0903145,24.12819318,23.9388035,24.01455993
2012/10/03,24.0903145,24.0903145,23.82517118,23.863048
2012/10/04,24.01455993,24.31758099,23.863048,24.24182642
2012/10/05,24.31758099,24.73423995,24.27970417,24.50697067
2012/10/08,24.69635942,24.69635942,24.31758099,24.35546153
2012/10/09,24.62060485,24.96150645,24.54485121,24.62060485
2012/10/11,24.39333928,24.69635942,24.35546153,24.39333928
2012/10/12,24.50697067,24.62060485,24.16607093,24.31758099
2012/10/15,24.4312161,24.4312161,24.0903145,24.24182642
2012/10/16,24.16607093,24.35546153,24.16607093,24.35546153
2012/10/17,24.62060485,24.62060485,24.24182642,24.27970417
2012/10/18,24.31758099,24.46909292,24.24182642,24.46909292
2012/10/19,24.58272803,24.58272803,24.24182642,24.24182642
2012/10/22,23.863048,24.16607093,23.82517118,24.05243768
2012/10/23,23.97668218,24.05243768,23.67365926,23.74941476
2012/10/24,23.48426958,23.97668218,23.40851408,23.90092575
2012/10/25,23.9388035,24.01455993,23.63578151,23.63578151
2012/10/26,23.63578151,23.74941476,22.72671274,22.72671274
2012/10/29,22.72671274,23.02973566,22.65095724,22.72671274
2012/10/30,22.84034599,23.10549116,22.80246824,22.95397923
2012/10/31,22.99185791,23.10549116,22.72671274,22.72671274
2012/11/01,22.53732306,22.91610148,22.27217789,22.80246824
2012/11/02,23.10549116,23.37063633,22.91610148,23.37063633
2012/11/05,23.21912441,23.40851408,23.06761434,23.25700309
2012/11/06,23.44639276,23.7872925,23.37063633,23.7872925
2012/11/07,23.90092575,24.2039496,23.82517118,24.2039496
2012/11/08,23.74941476,23.90092575,23.63578151,23.863048
2012/11/09,23.82517118,24.12819318,23.5221464,24.12819318
2012/11/12,24.2039496,24.2039496,23.863048,24.12819318
2012/11/13,23.9388035,24.01455993,23.40851408,23.40851408
2012/11/14,23.14336798,23.71153608,23.14336798,23.63578151
2012/11/15,23.37063633,23.48426958,22.99185791,23.18124666
2012/11/16,23.14336798,23.44639276,23.06761434,23.18124666
2012/11/19,23.18124666,23.59790283,23.18124666,23.44639276
2012/11/20,23.67365926,23.74941476,23.5221464,23.59790283
2012/11/21,23.5221464,23.74941476,23.10549116,23.21912441
2012/11/22,23.33275766,23.74941476,23.33275766,23.37063633
2012/11/23,23.40851408,24.16607093,23.40851408,24.16607093
2012/11/26,24.39333928,24.54485121,24.27970417,24.50697067
2012/11/27,24.54485121,24.54485121,24.24182642,24.46909292
2012/11/28,24.50697067,24.50697067,24.27970417,24.46909292
2012/11/29,24.54485121,24.62060485,24.46909292,24.50697067
2012/11/30,24.4312161,24.9993842,24.39333928,24.9993842
2012/12/03,24.9993842,25.34028487,24.73423995,25.03726102
2012/12/04,25.03726102,25.18877294,24.84787134,25.1130193
2012/12/05,25.1130193,25.34028487,24.96150645,25.22664976
2012/12/06,25.37816262,25.41603944,25.1130193,25.30240805
2012/12/07,25.30240805,25.41603944,25.15089612,25.30240805
2012/12/10,25.37816262,25.37816262,25.07513784,25.07513784
2012/12/11,25.07513784,25.22664976,24.80999452,25.07513784
2012/12/12,25.37816262,25.68118647,25.37816262,25.52967455
2012/12/13,25.52967455,25.71906422,25.41603944,25.71906422
2012/12/14,25.68118647,25.68118647,25.37816262,25.56755137
2012/12/17,25.56755137,25.75694104,25.41603944,25.52967455
2012/12/18,25.45391626,25.60542911,25.37816262,25.60542911
2012/12/19,25.71906422,26.13571946,25.71906422,26.13571946
2012/12/20,26.05996489,26.05996489,25.64330593,25.64330593
2012/12/21,25.64330593,25.68118647,25.22664976,25.41603944
2012/12/24,25.45391626,25.52967455,25.26452751,25.52967455
2012/12/25,25.52967455,26.02208436,25.45391626,25.83269468
2012/12/26,25.94632979,26.02208436,25.83269468,25.87057615
2012/12/27,25.75694104,26.02208436,25.71906422,25.94632979
2012/12/28,26.89327631,27.04478916,26.40086278,26.59025245
2013/01/02,26.7796412,26.7796412,26.51449788,26.59025245
2013/01/03,26.66600981,26.81752267,26.62813299,26.74176438
2013/01/04,26.74176438,26.74176438,26.40086278,26.51449788
2013/01/07,26.51449788,26.7796412,26.47662106,26.7796412
2013/01/08,26.74176438,26.81752267,26.47662106,26.59025245
2013/01/09,26.5523747,27.38568983,26.51449788,27.27205473
2013/01/10,27.49932122,28.18112443,27.30993248,28.18112443
2013/01/11,28.40839092,28.59777967,27.80234601,27.80234601
2013/01/14,27.57507951,27.87809965,27.38568983,27.87809965
2013/01/15,27.87809965,27.91597739,27.1205428,27.1205428
2013/01/16,27.27205473,27.27205473,26.89327631,26.89327631
2013/01/17,26.96903088,27.49932122,26.59025245,26.66600981
2013/01/18,27.1205428,27.49932122,26.96903088,27.49932122
2013/01/21,27.57507951,27.65083408,27.27205473,27.57507951
2013/01/22,27.65083408,27.99173475,27.4614444,27.99173475
2013/01/23,27.99173475,28.0296125,27.76446826,27.87809965
2013/01/24,27.76446826,27.87809965,27.3478093,27.65083408
2013/01/25,27.87809965,27.87809965,27.38568983,27.57507951
2013/01/28,27.72658772,27.87809965,27.49932122,27.87809965
2013/01/29,27.99173475,28.0296125,27.76446826,27.91597739
2013/01/30,28.0296125,28.37051317,28.0296125,28.18112443
2013/01/31,28.33263635,28.59777967,28.18112443,28.59777967
2013/02/01,28.59777967,28.74929252,28.44626774,28.74929252
2013/02/04,28.97655809,30.30228303,28.97655809,29.77199268
2013/02/05,29.69623811,30.26440621,29.58260301,29.99925918
2013/02/06,30.30228303,30.64318463,29.96138236,30.1507711
2013/02/18,30.60530781,30.60530781,30.22652939,30.26440621
2013/02/19,30.18864792,30.22652939,29.69623811,30.07501746
2013/02/20,30.3780376,30.52954953,30.03713972,30.30228303
2013/02/21,30.1507711,30.1507711,29.54472619,29.54472619
2013/02/22,29.54472619,30.1507711,29.35533744,29.77199268
2013/02/25,30.30228303,30.30228303,29.99925918,29.99925918
2013/02/26,29.77199268,30.1507711,29.54472619,29.73411586
2013/02/27,29.8098695,30.30228303,29.73411586,30.30228303
2013/03/01,30.45379589,30.75681602,30.45379589,30.60530781
2013/03/04,30.60530781,30.60530781,29.99925918,30.03713972
2013/03/05,30.30228303,30.60530781,30.11289428,30.56742728
2013/03/06,30.90832795,30.9462057,30.52954953,30.60530781
2013/03/07,30.68106238,31.13559444,30.60530781,31.0598408
2013/03/08,31.51437287,32.72646642,31.47649605,32.57495449
2013/03/11,32.65070906,33.48402419,32.57495449,33.33251133
2013/03/12,33.33251133,33.33251133,31.81739765,31.89315222
2013/03/13,32.49920085,32.80222099,31.81739765,32.08254096
2013/03/14,32.57495449,32.72646642,32.00678732,32.46131938
2013/03/15,32.87797927,32.87797927,32.15829925,32.46131938
2013/03/18,32.00678732,32.27193064,31.13559444,31.36286466
2013/03/19,31.43861923,31.81739765,31.43861923,31.59013115
2013/03/20,31.81739765,32.57495449,31.59013115,31.70376254
2013/03/21,31.81739765,32.19617607,31.66588572,31.96890957
2013/03/22,31.96890957,32.08254096,31.62800797,31.62800797
2013/03/25,32.19617607,32.23405289,31.81739765,31.93103275
2013/03/26,32.1204215,32.1204215,31.70376254,31.70376254
2013/03/27,31.74164308,32.57495449,31.74164308,32.57495449
2013/03/28,32.57495449,32.57495449,32.04466414,32.38556574
2013/03/29,32.46131938,32.57495449,32.00678732,32.42344256
2013/04/01,32.42344256,32.53707767,31.74164308,31.77952083
2013/04/02,31.70376254,31.74164308,30.90832795,30.9462057
2013/04/03,31.13559444,31.32498412,30.68106238,30.98408623
2013/04/08,30.34016078,30.64318463,30.1507711,30.22652939
2013/04/09,30.30228303,30.52954953,30.1507711,30.30228303
2013/04/10,30.83257431,31.32498412,30.7189392,30.98408623
2013/04/11,31.0598408,31.24922955,30.9462057,31.0598408
2013/04/12,31.0598408,31.51437287,31.0598408,31.13559444
2013/04/15,31.0598408,31.13559444,30.56742728,30.64318463
2013/04/16,30.1507711,30.7189392,30.03713972,30.60530781
2013/04/17,30.68106238,30.83257431,30.60530781,30.68106238
2013/04/18,30.68106238,30.7189392,30.41591814,30.60530781
2013/04/19,30.7189392,31.43861923,30.60530781,31.21135273
2013/04/22,31.43861923,31.66588572,31.2871073,31.66588572
2013/04/23,31.51437287,31.62800797,31.2871073,31.62800797
2013/04/24,31.81739765,32.08254096,31.74164308,31.96890957
2013/04/25,31.85527447,31.93103275,31.59013115,31.81739765
2013/04/26,31.96890957,32.347688,31.96890957,32.04466414
2013/04/29,32.04466414,32.1204215,31.66588572,31.74164308
2013/04/30,31.85527447,32.23405289,31.85527447,31.93103275
2013/05/02,32.1204215,32.19617607,31.85527447,31.89315222
2013/05/03,32.23405289,32.27193064,32.04466414,32.08254096
2013/05/06,31.81739765,31.89315222,30.90832795,30.98408623
2013/05/07,30.83257431,30.83257431,30.49167271,30.60530781
2013/05/08,30.68106238,31.24922955,30.68106238,30.9462057
2013/05/09,31.0598408,31.43861923,30.98408623,31.0598408
2013/05/10,31.0598408,31.36286466,31.0598408,31.36286466
2013/05/13,31.36286466,31.36286466,30.79469749,31.13559444
2013/05/14,31.32498412,31.43861923,31.02196305,31.24922955
2013/05/15,31.2871073,31.93103275,31.24922955,31.93103275
2013/05/16,32.42344256,32.91585609,32.347688,32.6885896
2013/05/17,32.42344256,32.61283224,32.347688,32.38556574
2013/05/20,32.347688,32.46131938,32.04466414,32.46131938
2013/05/21,32.49920085,32.57495449,31.77952083,31.81739765
2013/05/22,31.81739765,32.04466414,31.47649605,31.59013115
2013/05/23,31.36286466,31.36286466,30.45379589,30.56742728
2013/05/24,30.56742728,30.7189392,30.30228303,30.56742728
2013/05/27,30.7189392,30.75681602,30.49167271,30.64318463
2013/05/28,30.64318463,30.87045113,30.45379589,30.49167271
2013/05/29,30.68106238,31.02196305,30.68106238,30.79469749
2013/05/30,30.64318463,30.79469749,30.22652939,30.3780376
2013/05/31,30.83257431,30.87045113,30.07501746,30.07501746
2013/06/03,29.62048076,29.84775097,29.50684937,29.69623811
2013/06/04,29.69623811,30.03713972,29.69623811,29.88562779
2013/06/05,29.88562779,30.56742728,29.84775097,30.07501746
2013/06/06,29.96138236,30.34016078,29.92350461,29.92350461
2013/06/07,29.84775097,30.49167271,29.84775097,30.03713972
2013/06/10,30.1507711,30.52954953,30.1507711,30.18864792
2013/06/11,30.30228303,30.52954953,30.26440621,30.34016078
2013/06/13,29.84775097,30.03713972,29.62048076,29.88562779
2013/06/14,29.92350461,30.03713972,29.54472619,30.03713972
2013/06/17,30.1507711,30.3780376,30.07501746,30.26440621
2013/06/18,30.30228303,30.30228303,30.07501746,30.1507711
2013/06/19,30.3780376,30.3780376,29.99925918,29.99925918
2013/06/20,29.84775097,30.03713972,29.69623811,29.77199268
2013/06/21,29.46897255,29.69623811,29.20382459,29.46897255
2013/06/24,29.62048076,29.62048076,29.01443584,29.54472619
2013/06/25,29.46897255,29.54472619,28.71141477,28.71141477
2013/06/26,29.16594777,29.46897255,29.01443584,29.27958287
2013/06/27,29.54472619,30.30228303,29.50684937,30.30228303
2013/06/28,30.68106238,30.9462057,30.34016078,30.9462057
2013/07/01,30.45379589,30.52954953,30.03713972,30.11289428
2013/07/02,30.45379589,30.45379589,29.54472619,29.58260301
2013/07/03,27.95385793,28.29475582,27.57507951,28.06748932
2013/07/04,28.10536614,28.14324761,27.99173475,28.14324761
2013/07/05,28.256879,28.74929252,28.18112443,28.55990285
2013/07/08,28.55990285,28.63565742,28.14324761,28.33263635
2013/07/09,28.33263635,29.01443584,28.33263635,29.01443584
2013/07/10,29.01443584,29.50684937,28.90080445,29.50684937
2013/07/11,29.84775097,30.45379589,29.73411586,30.26440621
2013/07/12,30.90832795,31.21135273,30.56742728,31.21135273
2013/07/15,30.60530781,30.98408623,30.26440621,30.41591814
2013/07/16,30.34016078,30.56742728,30.11289428,30.30228303
2013/07/17,30.41591814,30.83257431,30.18864792,30.52954953
2013/07/18,30.52954953,31.02196305,30.45379589,30.7189392
2013/07/19,31.02196305,31.02196305,30.52954953,30.56742728
2013/07/22,31.0598408,31.17347591,30.75681602,30.90832795
2013/07/23,31.17347591,31.43861923,30.9462057,31.2871073
2013/07/24,31.43861923,31.47649605,30.75681602,30.87045113
2013/07/25,30.87045113,30.98408623,30.60530781,30.87045113
2013/07/26,30.83257431,31.0598408,30.79469749,30.87045113
2013/07/29,31.17347591,31.17347591,30.83257431,30.90832795
2013/07/30,31.17347591,31.77952083,31.13559444,31.40074241
2013/07/31,31.59013115,31.89315222,31.59013115,31.89315222
2013/08/01,31.89315222,32.15829925,31.47649605,31.47649605
2013/08/02,32.04466414,32.19617607,31.77952083,31.93103275
2013/08/05,31.93103275,32.19617607,31.74164308,32.15829925
2013/08/06,32.19617607,32.19617607,31.55225433,31.66588572
2013/08/07,31.17347591,31.21135273,30.68106238,30.68106238
2013/08/08,30.7189392,31.09771762,30.68106238,31.0598408
2013/08/09,31.13559444,31.13559444,30.56742728,30.7189392
2013/08/12,30.83257431,30.87045113,30.56742728,30.79469749
2013/08/13,30.90832795,31.43861923,30.90832795,31.43861923
2013/08/14,31.13559444,31.2871073,30.9462057,31.21135273
2013/08/15,31.17347591,31.24922955,30.83257431,30.9462057
2013/08/16,30.7189392,31.17347591,30.68106238,30.98408623
2013/08/19,31.21135273,31.32498412,30.79469749,30.98408623
2013/08/20,31.13559444,31.36286466,30.87045113,31.21135273
2013/08/22,30.98408623,31.02196305,30.52954953,30.87045113
2013/08/23,30.98408623,31.0598408,30.68106238,30.68106238
2013/08/26,30.79469749,30.98408623,30.56742728,30.60530781
2013/08/27,30.52954953,30.68106238,30.18864792,30.22652939
2013/08/28,29.92350461,30.22652939,29.69623811,29.99925918
2013/08/29,29.99925918,30.49167271,29.99925918,30.49167271
2013/08/30,30.49167271,31.0598408,30.41591814,31.0598408
2013/09/02,30.98408623,31.02196305,30.68106238,30.9462057
2013/09/03,31.36286466,31.55225433,31.13559444,31.17347591
2013/09/04,31.09771762,31.2871073,31.0598408,31.0598408
2013/09/05,31.13559444,31.32498412,30.98408623,31.2871073
2013/09/06,31.0598408,31.17347591,30.75681602,30.9462057
2013/09/09,30.90832795,31.0598408,30.56742728,31.0598408
2013/09/10,31.0598408,31.21135273,30.22652939,30.56742728
2013/09/11,30.56742728,30.9462057,30.45379589,30.9462057
2013/09/12,30.7189392,30.90832795,30.60530781,30.83257431
