Date,Open,High,Low,Close
2010/10/12,51.39994761,51.39994761,50.01076278,50.50690128
2010/10/13,51.1022655,51.30072189,50.70535272,50.70535272
2010/10/14,51.1022655,51.39994761,47.629296,47.72852172
2010/10/15,47.1331575,47.1331575,44.652465,46.24010622
2010/10/18,46.637019,46.637019,45.29744703,45.69435486
2010/10/19,45.644742,46.83547539,45.44628561,46.1408805
2010/10/20,46.1408805,48.77041653,46.1408805,48.47272947
2010/10/21,48.42311661,48.82002939,47.87736525,48.52234728
2010/10/22,48.82002939,48.91925511,47.82775239,47.82775239
2010/10/25,47.67890886,48.17504736,47.43083961,47.82775239
2010/10/26,48.621573,48.621573,48.02620878,48.17504736
2010/10/27,48.42311661,48.57196014,47.48045247,47.53007028
2010/10/28,48.22466022,50.80458339,47.82775239,50.80458339
2010/10/29,50.80458339,51.79686039,50.606127,51.69762972
2010/11/01,51.89608611,52.0945425,51.00303978,52.0945425
2010/11/02,52.39222461,53.28527589,51.89608611,52.68990672
2010/11/03,53.28527589,53.88064011,51.79686039,51.79686039
2010/11/04,51.598404,52.88836311,51.598404,52.19376822
2010/11/05,53.18604522,53.18604522,51.89608611,52.88836311
2010/11/08,53.0868195,53.18604522,51.1022655,51.69762972
2010/11/09,52.0945425,52.39222461,51.30072189,51.598404
2010/11/10,51.598404,51.69762972,50.606127,51.598404
2010/11/11,52.0945425,53.48373228,51.89608611,53.28527589
2010/11/12,53.0868195,53.0868195,51.79686039,51.79686039
2010/11/15,51.39994761,52.49145528,51.30072189,51.79686039
2010/11/16,51.79686039,51.99531678,51.39994761,51.39994761
2010/11/17,51.00303978,51.89608611,51.00303978,51.39994761
2010/11/18,51.598404,52.68990672,51.30072189,52.68990672
2010/11/19,53.18604522,53.88064011,52.88836311,52.98759378
2010/11/22,53.0868195,53.88064011,52.78913739,52.78913739
2010/11/23,53.582958,53.68218372,52.68990672,52.68990672
2010/11/24,51.99531678,52.29299889,51.1022655,51.598404
2010/11/25,51.598404,52.39222461,51.30072189,51.39994761
2010/11/26,51.598404,53.0868195,51.598404,52.39222461
2010/11/29,53.38450161,53.68218372,52.39222461,53.0868195
2010/11/30,53.88064011,56.0636505,53.582958,55.17059922
2010/12/01,55.86519411,56.559789,55.17059922,56.559789
2010/12/02,56.85747111,58.544343,56.85747111,57.552066
2010/12/03,57.552066,57.552066,55.86519411,56.559789
2010/12/06,56.559789,57.15515322,55.96442478,57.0559275
2010/12/07,57.0559275,58.24666089,56.36133261,58.24666089
2010/12/08,58.544343,59.53662,56.36133261,56.46056328
2010/12/09,56.559789,57.552066,55.86519411,56.95670178
2010/12/10,56.85747111,57.94897878,56.46056328,57.35360961
2010/12/13,57.65129172,60.13198422,57.552066,58.64356872
2010/12/14,59.0404815,59.93353278,57.75052239,58.14743022
2010/12/15,58.34588661,58.44511728,55.36905561,55.567512
2010/12/16,56.16287622,56.36133261,55.17059922,55.76596839
2010/12/17,56.46056328,57.15515322,55.86519411,56.26210689
2010/12/20,56.75824539,56.75824539,55.66673772,56.46056328
2010/12/21,56.46056328,56.95670178,55.86519411,56.85747111
2010/12/22,57.0559275,57.35360961,56.36133261,56.85747111
2010/12/23,56.85747111,57.45284028,56.65901472,57.15515322
2010/12/24,57.45284028,58.84202511,57.15515322,57.25438389
2010/12/27,57.45284028,57.552066,55.86519411,55.96442478
2010/12/28,55.96442478,56.36133261,55.76596839,56.26210689
2010/12/29,56.26210689,56.46056328,54.67446072,54.67446072
2010/12/30,54.67446072,56.36133261,54.67446072,56.36133261
2010/12/31,56.559789,56.75824539,55.96442478,56.36133261
2011/01/03,56.36133261,56.65901472,55.17059922,55.26982989
2011/01/04,55.26982989,56.0636505,54.37677861,54.67446072
2011/01/05,54.575235,54.77369139,52.98759378,53.68218372
2011/01/06,53.48373228,54.27755289,53.0868195,53.582958
2011/01/07,53.582958,54.47600928,53.0868195,53.28527589
2011/01/10,53.28527589,54.17832222,53.18604522,54.17832222
2011/01/11,54.37677861,56.85747111,54.0790965,56.0636505
2011/01/12,56.75824539,56.75824539,55.17059922,56.26210689
2011/01/13,56.65901472,59.63584572,56.65901472,59.13970722
2011/01/14,59.53662,60.92580978,58.64356872,59.83430211
2011/01/17,60.13198422,60.72735339,59.0404815,59.0404815
2011/01/18,58.544343,59.63584572,58.44511728,58.64356872
2011/01/19,59.43739428,60.0327585,58.544343,59.73507639
2011/01/20,59.53662,59.53662,58.44511728,58.44511728
2011/01/21,57.35360961,58.24666089,56.85747111,57.552066
2011/01/24,57.552066,57.94897878,56.46056328,56.95670178
2011/01/25,57.45284028,57.94897878,56.75824539,56.75824539
2011/01/26,56.75824539,57.35360961,56.36133261,56.75824539
2011/01/27,57.35360961,60.13198422,56.95670178,60.13198422
2011/01/28,60.33044061,60.62812272,59.23893789,60.0327585
2011/02/08,58.44511728,58.44511728,55.86519411,55.86519411
2011/02/09,54.87291711,55.66673772,53.78141439,54.17832222
2011/02/10,54.17832222,54.97214778,54.0790965,54.0790965
2011/02/11,55.0713735,55.46828628,53.88064011,53.88064011
2011/02/14,55.0713735,55.0713735,54.17832222,54.37677861
2011/02/15,54.27755289,55.76596839,53.582958,55.26982989
2011/02/16,55.26982989,55.46828628,54.27755289,54.27755289
2011/02/17,54.575235,55.17059922,54.37677861,54.575235
2011/02/18,55.46828628,56.0636505,55.0713735,55.46828628
2011/02/21,55.567512,55.66673772,54.575235,54.97214778
2011/02/22,54.575235,55.76596839,54.37677861,54.67446072
2011/02/23,54.17832222,54.77369139,53.0868195,53.0868195
2011/02/24,53.28527589,54.27755289,53.28527589,53.582958
2011/02/25,53.88064011,55.96442478,53.48373228,54.575235
2011/03/01,55.66673772,57.552066,55.17059922,56.85747111
2011/03/02,56.36133261,56.65901472,55.36905561,55.36905561
2011/03/03,56.0636505,56.85747111,55.66673772,56.26210689
2011/03/04,56.559789,57.15515322,55.567512,55.567512
2011/03/07,55.567512,56.36133261,55.0713735,55.26982989
2011/03/08,55.17059922,56.0636505,55.17059922,56.0636505
2011/03/09,56.0636505,56.46056328,55.0713735,55.17059922
2011/03/10,54.575235,54.575235,51.39994761,51.598404
2011/03/11,50.30844489,51.89608611,49.91153211,51.1022655
2011/03/14,50.70535272,51.20149122,49.81230639,51.20149122
2011/03/15,49.31616789,49.31616789,47.629296,47.629296
2011/03/16,47.72852172,47.82775239,45.24782922,46.78586253
2011/03/17,45.24782922,47.82775239,45.24782922,46.78586253
2011/03/18,47.18277036,48.82002939,46.88508825,48.17504736
2011/03/21,48.67118586,49.81230639,48.17504736,49.26655503
2011/03/22,49.81230639,50.30844489,48.72079872,48.72079872
2011/03/23,48.1254345,49.06809864,47.67890886,48.96886797
2011/03/24,49.16732436,49.41539361,48.77041653,48.96886797
2011/03/25,48.96886797,49.81230639,48.91925511,49.01848578
2011/03/28,49.21693722,49.21693722,46.83547539,47.1331575
2011/03/29,46.1408805,47.1331575,45.24782922,46.04165478
2011/03/30,46.93470111,49.21693722,46.93470111,49.21693722
2011/03/31,49.91153211,51.00303978,49.51462428,49.61385
2011/04/01,50.50690128,50.80458339,49.71307572,50.606127
2011/04/06,51.1022655,51.39994761,49.61385,49.61385
2011/04/07,48.621573,49.01848578,48.22466022,48.621573
2011/04/08,49.1177115,49.41539361,48.42311661,48.621573
2011/04/11,49.1177115,49.1177115,46.637019,46.93470111
2011/04/12,46.58740614,46.637019,45.84319839,45.94242411
2011/04/13,46.1408805,46.83547539,46.1408805,46.38894975
2011/04/14,46.33933689,46.83547539,45.84319839,46.04165478
2011/04/15,46.28972403,46.73624472,45.59512914,45.644742
2011/04/18,45.644742,45.69435486,44.75169072,44.90053425
2011/04/19,44.55323928,44.55323928,41.77485972,42.96559311
2011/04/20,43.21366236,44.90053425,42.46945461,44.90053425
2011/04/21,45.644742,47.82775239,45.34705989,46.28972403
2011/04/22,46.43856261,47.33161389,45.69435486,45.84319839
2011/04/25,46.1408805,46.24010622,44.652465,45.09899064
2011/04/26,45.09899064,46.28972403,44.70207786,46.28972403
2011/04/27,46.83547539,47.92697811,46.53779328,47.57968314
2011/04/28,48.02620878,48.07582164,47.23238322,47.23238322
2011/04/29,48.02620878,49.01848578,46.78586253,46.78586253
2011/05/03,46.93470111,46.93470111,44.25555222,45.644742
2011/05/04,45.29744703,46.93470111,45.1486035,46.33933689
2011/05/05,46.637019,47.33161389,46.1408805,46.83547539
2011/05/06,46.83547539,47.08354464,45.99203697,46.28972403
2011/05/09,46.19049336,47.43083961,45.94242411,47.38122675
2011/05/10,48.02620878,49.21693722,48.02620878,48.621573
2011/05/11,49.61385,50.1099885,49.1177115,49.21693722
2011/05/12,49.01848578,49.41539361,47.77813953,47.92697811
2011/05/13,47.92697811,49.36578075,47.92697811,48.72079872
2011/05/16,48.621573,48.72079872,47.1331575,47.53007028
2011/05/17,47.43083961,48.07582164,46.68663186,47.33161389
2011/05/18,48.02620878,48.57196014,47.48045247,48.57196014
2011/05/19,48.82002939,49.06809864,48.17504736,48.17504736
2011/05/20,49.1177115,49.26655503,48.47272947,48.72079872
2011/05/23,48.621573,49.26655503,47.92697811,48.86964225
2011/05/24,48.82002939,49.51462428,48.32389089,49.51462428
2011/05/25,48.67118586,50.40767061,48.67118586,49.61385
2011/05/26,50.40767061,52.590681,50.01076278,51.99531678
2011/05/27,52.590681,52.590681,51.39994761,51.79686039
2011/05/30,52.39222461,52.98759378,52.0945425,52.590681
2011/05/31,52.98759378,52.98759378,51.89608611,52.590681
2011/06/01,51.39994761,51.49917828,50.1099885,50.606127
2011/06/02,50.1099885,51.49917828,49.91153211,51.49917828
2011/06/03,52.0945425,52.0945425,51.49917828,51.99531678
2011/06/07,51.598404,52.29299889,51.1022655,52.29299889
2011/06/08,52.29299889,52.78913739,52.0945425,52.78913739
2011/06/09,52.78913739,53.18604522,52.0945425,52.68990672
2011/06/10,53.0868195,53.18604522,51.598404,51.598404
2011/06/13,50.90380911,51.39994761,49.46500647,49.56423714
2011/06/14,49.61385,52.78913739,49.61385,52.49145528
2011/06/15,52.29299889,52.29299889,50.70535272,51.30072189
2011/06/16,49.91153211,50.70535272,49.91153211,50.50690128
2011/06/17,51.30072189,51.30072189,49.61385,49.81230639
2011/06/20,49.61385,50.1099885,47.629296,47.67890886
2011/06/21,47.72852172,50.01076278,47.72852172,49.71307572
2011/06/22,50.1099885,50.606127,49.01848578,49.61385
2011/06/23,49.61385,50.01076278,48.67118586,48.72079872
2011/06/24,49.1177115,49.91153211,48.621573,48.77041653
2011/06/27,48.52234728,49.81230639,48.32389089,49.71307572
2011/06/28,49.71307572,50.1099885,48.621573,48.621573
2011/06/29,49.51462428,49.81230639,49.1177115,49.61385
2011/06/30,49.41539361,50.70535272,49.21693722,50.70535272
2011/07/01,50.90380911,51.79686039,50.01076278,50.1099885
2011/07/04,51.00303978,52.78913739,50.30844489,51.39994761
2011/07/05,51.39994761,52.0945425,51.00303978,51.598404
2011/07/06,51.598404,51.79686039,50.80458339,51.00303978
2011/07/07,51.39994761,51.99531678,51.1022655,51.79686039
2011/07/08,52.39222461,52.49145528,51.49917828,52.19376822
2011/07/11,52.590681,52.590681,51.79686039,52.590681
2011/07/12,52.590681,52.590681,50.90380911,51.49917828
2011/07/13,51.598404,51.69762972,50.606127,51.00303978
2011/07/14,51.20149122,51.69762972,49.91153211,50.606127
2011/07/15,51.49917828,51.598404,50.90380911,51.598404
2011/07/18,51.89608611,51.99531678,50.606127,50.80458339
2011/07/19,51.49917828,52.39222461,50.80458339,52.39222461
2011/07/20,53.0868195,55.96442478,52.78913739,53.48373228
2011/07/21,54.0790965,54.0790965,51.598404,52.590681
2011/07/22,53.582958,54.0790965,52.590681,53.582958
2011/07/25,53.582958,54.27755289,52.78913739,53.0868195
2011/07/26,53.582958,54.0790965,52.49145528,53.38450161
2011/07/27,53.582958,54.575235,53.0868195,54.575235
2011/07/28,53.88064011,54.0790965,52.88836311,54.0790965
2011/07/29,52.0945425,52.590681,50.30844489,50.90380911
2011/08/01,50.90380911,51.1022655,49.36578075,50.80458339
2011/08/02,48.22466022,48.91925511,47.67890886,47.97659097
2011/08/03,46.93470111,47.43083961,45.644742,45.69435486
2011/08/04,45.44628561,46.19049336,43.95787011,44.05710078
2011/08/05,40.98103911,42.667911,40.98103911,41.57640828
2011/08/08,41.57640828,43.36250589,41.47717761,42.02292897
2011/08/09,40.28644422,42.667911,39.1949415,40.88181339
2011/08/10,42.1717725,43.46173161,42.1717725,42.51906747
2011/08/11,41.22910836,42.37022889,41.1794955,41.87409039
2011/08/12,42.56868528,42.81675453,41.675634,41.675634
2011/08/15,42.56868528,42.76713672,41.675634,42.1717725
2011/08/16,42.667911,42.667911,41.47717761,41.97331611
2011/08/17,41.675634,41.97331611,41.1794955,41.1794955
2011/08/18,40.28644422,40.28644422,38.30189022,38.30189022
2011/08/19,35.82119772,35.97004125,35.62274628,35.62274628
2011/08/22,35.32505922,36.41656689,34.28316936,34.48162575
2011/08/23,34.729695,36.51579261,34.729695,36.01965411
2011/08/24,36.01965411,36.61502328,35.02737711,35.721972
2011/08/25,36.51579261,38.2026645,35.92042839,38.2026645
2011/08/26,38.64919014,38.89725939,37.26000036,38.45073375
2011/08/29,38.50034661,39.14532864,38.2026645,39.14532864
2011/08/30,39.64146714,41.87409039,39.29416722,41.675634
2011/08/31,41.47717761,42.07254678,40.88181339,41.62602114
2011/09/01,41.97331611,42.86636739,41.27872122,41.32833903
2011/09/02,41.47717761,42.56868528,41.37795189,42.27099822
2011/09/05,41.675634,41.675634,40.38567489,40.38567489
2011/09/06,40.1872185,40.88181339,38.2026645,38.25227736
2011/09/07,39.1949415,39.64146714,38.698803,39.1949415
2011/09/08,40.1872185,40.1872185,39.29416722,39.29416722
2011/09/09,40.683357,42.02292897,40.48490061,42.02292897
2011/09/13,42.02292897,44.25555222,41.57640828,42.96559311
2011/09/14,45.44628561,45.44628561,41.82447753,41.92370325
2011/09/15,43.36250589,44.652465,43.01520597,44.25555222
2011/09/16,45.19821636,45.24782922,44.45400861,44.55323928
2011/09/19,44.55323928,44.652465,42.22138536,42.51906747
2011/09/20,42.667911,43.56096228,42.12215964,43.31289303
2011/09/21,43.660188,45.644742,42.96559311,44.652465
2011/09/22,43.85864439,45.1486035,43.36250589,44.25555222
2011/09/23,44.1563265,44.25555222,41.87409039,42.27099822
2011/09/26,42.46945461,42.76713672,39.54223647,39.69108
2011/09/27,41.675634,42.27099822,40.88181339,41.57640828
2011/09/28,41.675634,43.1640495,41.27872122,43.1640495
2011/09/29,43.1640495,43.90825725,42.56868528,43.11443664
2011/09/30,43.06482378,44.1563265,43.06482378,43.11443664
2011/10/03,41.1794955,41.92370325,41.08026978,41.92370325
2011/10/04,41.675634,42.46945461,41.1794955,41.675634
2011/10/05,42.07254678,42.12215964,39.14532864,39.29416722
2011/10/06,40.08799278,40.78258272,40.08799278,40.683357
2011/10/07,41.37795189,41.37795189,40.1872185,40.1872185
2011/10/11,41.87409039,42.96559311,41.57640828,42.56868528
2011/10/12,42.46945461,43.21366236,42.1717725,42.667911
2011/10/13,43.26327522,43.26327522,42.07254678,42.46945461
2011/10/14,41.97331611,42.32061603,40.33606203,40.98103911
2011/10/17,41.47717761,42.07254678,41.37795189,41.675634
2011/10/18,41.1794955,41.37795189,40.13760564,40.28644422
2011/10/19,39.79030572,39.79030572,38.698803,39.39339789
2011/10/20,39.39339789,39.49262361,37.26000036,37.35923103
2011/10/21,37.2103875,38.30189022,36.61502328,38.30189022
2011/10/24,39.1949415,39.59185428,38.74841586,38.89725939
2011/10/25,38.79802872,39.44301075,38.698803,39.1949415
2011/10/26,39.09571578,39.24455436,38.45073375,39.09571578
2011/10/27,39.1949415,39.88953639,38.89725939,39.1949415
2011/10/28,40.1872185,40.1872185,38.00420811,38.2026645
2011/10/31,38.45073375,39.1949415,38.00420811,39.1949415
2011/11/01,38.89725939,39.29416722,38.2026645,38.99648511
2011/11/02,38.05382097,39.49262361,37.90498239,39.04609797
2011/11/03,39.09571578,39.1949415,38.25227736,38.698803
2011/11/04,39.29416722,40.08799278,39.29416722,39.29416722
2011/11/07,39.24455436,39.54223647,38.698803,39.29416722
2011/11/08,39.39339789,39.59185428,38.94687225,39.14532864
2011/11/09,39.14532864,39.29416722,38.05382097,38.10343878
2011/11/10,37.2103875,37.60730028,36.01965411,36.26772336
2011/11/11,36.31733622,37.80575172,36.01965411,37.50806961
2011/11/14,38.15305164,38.40112089,37.706526,37.90498239
2011/11/15,37.65691314,37.85536953,36.76386186,36.76386186
2011/11/16,37.2103875,37.40884389,36.46617975,36.51579261
2011/11/17,36.2181105,36.51579261,35.82119772,36.41656689
2011/11/18,35.57312847,35.92042839,34.729695,35.02737711
2011/11/21,34.729695,34.82892072,33.53896161,33.53896161
2011/11/22,33.53896161,33.93587439,32.84436672,33.53896161
2011/11/23,33.737418,34.33278222,32.84436672,32.84436672
2011/11/24,32.745141,32.89398453,30.8598147,31.20711264
2011/11/25,31.6536363,32.2490025,31.10788395,31.45518189
2011/11/28,31.752864,32.14977678,31.2567255,31.752864
2011/11/29,32.2490025,33.88626153,32.10015897,33.68780514
2011/11/30,33.68780514,33.68780514,31.3559532,31.80247686
2011/12/01,33.53896161,33.737418,32.99321025,33.63819228
2011/12/02,33.93587439,34.92815139,33.737418,34.38240003
2011/12/05,34.68008214,34.68008214,33.53896161,33.88626153
2011/12/06,33.63819228,33.83664372,32.44745889,32.59629747
2011/12/07,32.94359739,33.63819228,32.89398453,33.48934875
2011/12/08,33.09243597,33.2412795,31.45518189,31.95132039
2011/12/09,31.10788395,31.90170753,30.81019986,31.752864
2011/12/12,32.2490025,32.745141,32.2490025,32.54668461
2011/12/13,32.14977678,32.49707175,31.55440761,32.39784603
2011/12/14,32.59629747,32.89398453,32.10015897,32.84436672
2011/12/15,32.69552814,33.04282311,32.34822822,32.79475386
2011/12/16,32.94359739,33.48934875,32.94359739,33.19166664
2011/12/19,33.2412795,33.2412795,31.2567255,31.50479475
2011/12/20,31.95132039,32.44745889,31.80247686,31.95132039
2011/12/21,33.737418,34.18394364,33.53896161,34.18394364
2011/12/22,34.63046928,35.42428989,34.43201289,34.68008214
2011/12/23,35.57312847,36.11888478,35.2258335,35.87081553
2011/12/26,35.92042839,35.92042839,35.27544636,35.62274628
2011/12/27,35.57312847,35.77158486,34.87853853,35.02737711
2011/12/28,35.02737711,35.52351561,34.68008214,35.07698997
2011/12/29,35.07698997,35.37467703,34.729695,35.17622064
2011/12/30,35.17622064,35.52351561,34.63046928,35.32505922
2012/01/02,35.42428989,35.42428989,33.88626153,34.13433078
2012/01/03,34.53123861,35.12660778,34.43201289,35.07698997
2012/01/04,35.2258335,36.16849764,35.2258335,35.77158486
2012/01/05,36.2181105,36.26772336,35.67235914,36.26772336
2012/01/06,36.31733622,37.16077464,36.16849764,36.56540547
2012/01/09,35.92042839,36.56540547,35.92042839,36.46617975
2012/01/10,37.01193111,37.11116178,36.81347472,37.06154397
2012/01/11,37.30961322,37.75613886,36.81347472,37.30961322
2012/01/12,37.35923103,37.80575172,37.2103875,37.75613886
2012/01/13,38.2026645,38.45073375,37.706526,37.80575172
2012/01/16,38.2026645,38.2026645,36.2181105,37.26000036
2012/01/17,37.2103875,37.80575172,36.66463614,37.11116178
2012/01/18,37.16077464,37.40884389,36.56540547,36.76386186
2012/01/30,38.2026645,39.14532864,37.706526,39.14532864
2012/01/31,39.1949415,39.24455436,38.05382097,38.64919014
2012/02/01,38.64919014,38.89725939,38.2026645,38.50034661
2012/02/02,38.89725939,39.98876211,38.74841586,39.64146714
2012/02/03,38.2026645,39.54223647,38.2026645,38.59957728
2012/02/06,41.27872122,41.32833903,39.49262361,39.49262361
2012/02/07,38.89725939,40.1872185,38.698803,39.09571578
2012/02/08,39.29416722,41.1794955,39.29416722,40.38567489
2012/02/09,40.38567489,41.1794955,39.93914925,40.33606203
2012/02/10,40.33606203,40.58413128,39.39339789,39.39339789
