Date,Open,High,Low,Close
2017/02/08,48.73438639,49.28108261,47.87528398,48.26578429
2017/02/09,48.34388608,48.81248434,48.10958359,48.57818569
2017/02/10,48.81248434,49.04678395,48.26578429,48.50008294
2017/02/13,48.81248434,48.81248434,48.26578429,48.50008294
2017/02/14,48.65628364,48.73438639,47.64098532,47.95338673
2017/02/15,48.34388608,48.65628364,48.10958359,48.65628364
2017/02/16,48.96868504,49.04678395,48.50008294,48.65628364
2017/02/17,48.57818569,48.81248434,48.34388608,48.81248434
2017/02/20,48.89058325,49.12488574,48.65628364,49.04678395
2017/02/21,49.20298465,49.98398432,49.04678395,49.90588541
2017/02/22,50.37448367,51.54598365,50.29638572,51.54598365
2017/02/23,51.85838505,52.40508223,51.15548334,51.31168116
2017/02/24,51.31168116,51.6240816,50.84308194,51.46788474
2017/03/01,51.78028614,52.95178516,51.78028614,52.09268082
2017/03/02,52.63938472,53.18608189,52.32698331,52.87368049
2017/03/03,52.79558158,52.79558158,51.78028614,52.56128581
2017/03/06,52.32698331,52.40508223,51.78028614,52.40508223
2017/03/07,52.40508223,53.73278482,52.24888536,53.73278482
2017/03/08,54.98238371,55.29478511,54.35758091,55.06048262
2017/03/09,54.98238371,55.06048262,54.20138405,54.43568078
2017/03/10,54.98238371,55.13858057,53.81088469,54.59188436
2017/03/13,54.74808122,54.74808122,53.88898264,54.12328514
2017/03/14,54.35758091,55.45098197,54.27948296,55.45098197
2017/03/15,55.6071798,56.544384,55.6071798,55.99768011
2017/03/16,56.62248195,57.01298226,56.23198164,56.544384
2017/03/17,56.77867977,56.77867977,55.76338338,56.23198164
2017/03/20,56.23198164,57.01298226,55.68528447,56.15388369
2017/03/21,56.85678444,56.85678444,56.07578478,56.46628413
2017/03/22,55.6071798,55.84148229,54.82618013,55.37288402
2017/03/23,55.6071798,55.6071798,54.12328514,54.59188436
2017/03/24,54.66998231,55.13858057,54.59188436,55.06048262
2017/03/27,55.45098197,55.52908089,54.35758091,54.66998231
2017/03/28,54.59188436,54.66998231,52.63938472,53.88898264
2017/03/29,54.51378545,55.21668044,54.04518047,55.06048262
2017/03/30,55.21668044,55.45098197,54.82618013,55.37288402
2017/03/31,55.37288402,55.45098197,55.06048262,55.37288402
2017/04/05,55.99768011,56.85678444,55.6071798,56.31008055
2017/04/06,56.31008055,56.62248195,55.52908089,56.544384
2017/04/07,56.23198164,56.23198164,54.27948296,55.37288402
2017/04/10,55.37288402,55.45098197,54.51378545,54.66998231
2017/04/11,54.35758091,55.45098197,54.35758091,54.98238371
2017/04/12,54.9042848,55.06048262,54.59188436,55.06048262
2017/04/13,55.06048262,55.21668044,54.98238371,55.13858057
2017/04/14,54.74808122,54.9042848,54.51378545,54.66998231
2017/04/17,54.66998231,54.66998231,53.96708156,54.43568078
2017/04/18,54.66998231,55.76338338,54.51378545,55.76338338
2017/04/19,55.45098197,56.23198164,55.45098197,55.45098197
2017/04/20,55.45098197,55.6071798,55.06048262,55.06048262
2017/04/21,55.52908089,55.52908089,54.51378545,55.06048262
2017/04/24,55.45098197,55.6071798,54.66998231,55.21668044
2017/04/25,55.45098197,56.62248195,55.21668044,56.62248195
2017/04/26,58.10638333,59.82457952,57.87207988,59.35598126
2017/04/27,60.29317875,60.44938233,59.12167877,60.29317875
2017/04/28,60.29317875,61.23038199,59.90267843,60.05888201
2017/05/02,60.05888201,60.6836781,59.51217908,60.6836781
2017/05/03,60.91798059,62.79238132,60.83988264,62.24567743
2017/05/04,62.24567743,62.24567743,61.07417841,61.38657885
2017/05/05,61.3084809,61.3084809,59.82457952,59.9807831
2017/05/08,60.44938233,60.9960795,60.13698092,60.60557919
2017/05/09,60.76178277,60.91798059,60.29317875,60.52748028
2017/05/10,60.91798059,60.91798059,59.74648061,60.52748028
2017/05/11,60.83988264,60.83988264,59.66838266,59.74648061
2017/05/12,59.66838266,61.93328275,59.66838266,61.69898025
2017/05/15,61.46467776,61.46467776,60.60557919,60.91798059
2017/05/16,61.85517808,63.3390785,61.85517808,63.3390785
2017/05/17,63.10478272,63.10478272,62.01138166,62.08948057
2017/05/18,60.60557919,61.69898025,60.52748028,60.91798059
2017/05/19,61.3084809,61.46467776,60.60557919,61.07417841
2017/05/22,61.46467776,62.87048023,61.3084809,62.08948057
2017/05/23,62.71428241,63.6514799,61.77707917,62.08948057
2017/05/24,62.79238132,63.57338099,62.3237821,63.26097958
2017/05/25,63.6514799,63.72957785,62.55807883,63.02667805
2017/05/26,63.26097958,63.26097958,61.93328275,62.01138166
2017/05/31,62.40188197,63.41717741,62.3237821,63.41717741
2017/06/01,63.18288163,63.26097958,62.24567743,62.87048023
2017/06/02,63.10478272,63.10478272,62.47997992,63.02667805
2017/06/05,62.3237821,62.47997992,61.46467776,61.6208823
2017/06/06,61.69898025,62.08948057,60.21507888,60.6836781
2017/06/07,61.07417841,62.01138166,60.9960795,61.69898025
2017/06/08,62.01138166,62.24567743,61.46467776,61.6208823
2017/06/09,61.69898025,61.93328275,60.76178277,60.76178277
2017/06/12,60.91798059,61.46467776,60.76178277,60.9960795
2017/06/13,61.3084809,62.40188197,61.07417841,62.40188197
2017/06/14,62.47997992,62.55807883,61.07417841,62.01138166
2017/06/15,62.3237821,62.3237821,61.6208823,62.24567743
2017/06/16,62.3237821,62.47997992,61.69898025,62.40188197
2017/06/19,62.40188197,62.71428241,62.08948057,62.71428241
2017/06/20,62.87048023,63.57338099,62.55807883,63.49528208
2017/06/21,63.9638813,66.3849792,63.72957785,65.91638094
2017/06/22,66.30688029,66.3849792,65.21347923,65.60397954
2017/06/23,65.99447889,66.77547856,65.60397954,66.0725778
2017/06/26,66.0725778,66.3849792,65.13538128,66.3849792
2017/06/27,67.16597887,68.57178038,66.69738061,67.94697853
2017/06/28,67.55647822,68.4155768,67.24407682,67.94697853
2017/06/29,68.4155768,68.57178038,66.93167638,67.08787996
2017/06/30,66.46307716,66.85357747,65.99447889,66.22878138
2017/07/03,65.83828107,67.32217669,65.83828107,67.32217669
2017/07/04,67.32217669,68.80607615,66.54117607,66.54117607
2017/07/05,66.3849792,66.93167638,66.0725778,66.77547856
2017/07/06,66.54117607,66.93167638,66.30688029,66.61928074
2017/07/07,66.46307716,66.85357747,66.30688029,66.3849792
2017/07/10,66.61928074,67.55647822,66.30688029,66.30688029
2017/07/11,66.93167638,66.93167638,65.91638094,66.0725778
2017/07/12,66.0725778,66.69738061,66.0725778,66.69738061
2017/07/13,66.69738061,66.85357747,66.15067671,66.54117607
2017/07/14,66.3849792,66.3849792,66.15067671,66.3849792
2017/07/17,66.61928074,67.86887962,66.54117607,67.79078071
2017/07/18,67.94697853,67.94697853,67.40028136,67.94697853
2017/07/19,68.4155768,68.4155768,67.16597887,67.16597887
2017/07/20,67.86887962,67.86887962,65.99447889,66.85357747
2017/07/21,66.69738061,67.16597887,66.3849792,67.16597887
2017/07/24,66.85357747,67.32217669,66.69738061,67.08787996
2017/07/25,67.08787996,67.16597887,66.77547856,67.00978105
2017/07/26,67.55647822,70.28997753,67.55647822,70.13377971
2017/07/27,67.55647822,68.49367571,66.93167638,67.71267604
2017/07/28,67.71267604,67.71267604,67.00978105,67.32217669
2017/07/31,67.32217669,68.33747789,67.08787996,67.79078071
2017/08/01,68.33747789,68.33747789,67.16597887,67.94697853
2017/08/02,67.94697853,68.25937994,67.71267604,68.25937994
2017/08/03,67.79078071,68.18128102,67.63457713,68.10317636
2017/08/04,67.86887962,68.10317636,67.63457713,67.71267604
2017/08/07,67.32217669,69.35278004,67.32217669,69.35278004
2017/08/08,69.82137927,69.82137927,68.33747789,68.88417602
2017/08/09,69.0403796,69.0403796,67.55647822,68.02507649
2017/08/10,67.40028136,67.40028136,64.90107783,64.90107783
2017/08/11,63.72957785,65.83828107,63.72957785,64.66678205
2017/08/14,64.12007816,65.36967705,63.57338099,64.82297891
2017/08/15,65.44778172,66.30688029,65.44778172,65.68207749
2017/08/16,65.99447889,65.99447889,64.90107783,65.7601764
2017/08/17,65.91638094,66.0725778,64.97917674,64.97917674
2017/08/18,63.9638813,64.66678205,63.72957785,63.72957785
2017/08/21,63.80767772,64.04197925,63.10478272,63.72957785
2017/08/22,64.12007816,65.60397954,64.04197925,64.97917674
2017/08/23,65.13538128,65.52588063,63.88578239,63.9638813
2017/08/24,64.27628174,64.74488096,63.88578239,64.43247956
2017/08/25,65.44778172,66.0725778,65.13538128,65.13538128
2017/08/28,65.60397954,65.7601764,64.74488096,65.29157814
2017/08/29,64.74488096,64.90107783,64.12007816,64.19817707
2017/08/30,64.43247956,64.66678205,64.04197925,64.27628174
2017/08/31,64.43247956,64.58867738,63.88578239,64.19817707
2017/09/01,64.19817707,64.19817707,63.72957785,63.72957785
2017/09/04,63.80767772,64.35438065,63.6514799,63.88578239
2017/09/05,64.35438065,64.43247956,63.88578239,64.43247956
2017/09/06,64.43247956,64.43247956,63.6514799,63.72957785
2017/09/07,63.88578239,63.9638813,61.54278243,61.6208823
2017/09/08,61.69898025,63.41717741,61.69898025,63.10478272
2017/09/11,63.49528208,63.57338099,62.3237821,62.47997992
2017/09/12,62.87048023,62.87048023,61.69898025,61.77707917
2017/09/13,62.01138166,62.01138166,61.23038199,61.93328275
2017/09/14,61.54278243,61.6208823,60.9960795,61.6208823
2017/09/15,61.46467776,61.54278243,60.6836781,61.46467776
2017/09/18,61.54278243,61.6208823,60.29317875,60.60557919
2017/09/19,60.9960795,60.9960795,59.35598126,59.9807831
2017/09/20,60.37128342,61.3084809,60.37128342,61.23038199
2017/09/21,61.3084809,61.46467776,60.6836781,61.46467776
2017/09/22,61.23038199,61.23038199,60.05888201,60.60557919
2017/09/25,60.21507888,60.44938233,57.55967944,58.18448128
2017/09/26,57.79398193,59.59028375,57.63778411,58.57498159
2017/09/27,58.96548095,59.59028375,57.63778411,57.63778411
2017/09/28,57.87207988,59.51217908,57.79398193,57.79398193
2017/09/29,58.18448128,58.26258019,57.09108022,57.09108022
2017/10/02,58.41878377,59.51217908,58.3406791,59.43407921
2017/10/03,60.37128342,62.24567743,60.37128342,61.69898025
2017/10/05,62.16757852,62.16757852,61.38657885,61.54278243
2017/10/06,61.54278243,61.54278243,60.9960795,61.46467776
2017/10/11,61.69898025,62.63617774,61.3084809,61.3084809
2017/10/12,61.85517808,62.40188197,61.3084809,62.40188197
2017/10/13,60.13698092,60.60557919,59.35598126,59.9807831
2017/10/16,60.37128342,61.46467776,60.21507888,61.15228308
2017/10/17,60.76178277,61.6208823,60.76178277,60.91798059
2017/10/18,60.91798059,61.6208823,60.21507888,61.38657885
2017/10/19,60.9960795,62.01138166,60.91798059,61.85517808
2017/10/20,61.69898025,62.01138166,60.91798059,61.3084809
2017/10/23,61.38657885,61.38657885,60.6836781,60.91798059
2017/10/24,60.9960795,63.49528208,60.91798059,63.10478272
2017/10/25,62.3237821,62.55807883,61.38657885,61.54278243
2017/10/26,61.3084809,62.3237821,61.3084809,61.38657885
2017/10/27,62.08948057,62.40188197,61.3084809,61.54278243
2017/10/30,62.08948057,62.16757852,60.6836781,60.91798059
2017/10/31,60.60557919,61.23038199,60.29317875,60.76178277
2017/11/01,61.3084809,62.47997992,60.91798059,62.40188197
2017/11/02,62.3237821,62.40188197,61.69898025,61.69898025
2017/11/03,61.93328275,62.08948057,60.9960795,61.07417841
2017/11/06,61.54278243,62.01138166,61.15228308,61.46467776
2017/11/07,61.6208823,62.47997992,61.38657885,62.3237821
2017/11/08,62.47997992,63.26097958,62.01138166,62.16757852
2017/11/09,63.3390785,68.33747789,63.3390785,68.33747789
2017/11/10,68.4155768,69.27467537,65.60397954,67.16597887
2017/11/13,67.79078071,69.19657646,67.24407682,68.02507649
2017/11/14,68.4155768,68.7279782,66.46307716,66.46307716
2017/11/15,66.69738061,67.08787996,65.91638094,66.3849792
2017/11/16,65.83828107,65.91638094,64.97917674,65.60397954
2017/11/17,65.91638094,66.77547856,65.29157814,65.29157814
2017/11/20,65.83828107,66.85357747,65.60397954,66.85357747
2017/11/21,66.61928074,68.57178038,66.15067671,67.94697853
2017/11/22,69.11847755,69.82137927,67.32217669,67.32217669
2017/11/23,68.64987929,69.11847755,67.94697853,69.0403796
2017/11/24,69.0403796,69.27467537,68.02507649,68.18128102
2017/11/27,68.49367571,69.19657646,68.18128102,68.18128102
2017/11/28,68.02507649,68.25937994,67.40028136,67.63457713
2017/11/29,67.71267604,68.64987929,67.24407682,67.32217669
2017/11/30,67.08787996,67.94697853,66.77547856,67.94697853
2017/12/01,67.94697853,68.25937994,66.46307716,67.55647822
2017/12/04,67.55647822,67.71267604,66.3849792,67.71267604
2017/12/05,67.16597887,67.71267604,67.00978105,67.24407682
2017/12/06,66.54117607,67.00978105,64.97917674,65.44778172
2017/12/07,65.13538128,66.15067671,64.51057751,65.44778172
2017/12/08,64.90107783,65.52588063,63.80767772,64.51057751
2017/12/11,66.61928074,68.7279782,66.61928074,67.86887962
2017/12/12,67.63457713,67.79078071,66.85357747,67.32217669
2017/12/13,66.61928074,67.40028136,66.61928074,67.32217669
2017/12/14,67.32217669,67.86887962,66.69738061,66.85357747
2017/12/15,67.16597887,67.16597887,65.7601764,65.7601764
2017/12/18,66.15067671,66.15067671,65.05728141,65.7601764
2017/12/19,65.7601764,66.15067671,64.58867738,64.74488096
2017/12/20,64.82297891,65.44778172,64.51057751,65.29157814
2017/12/21,65.60397954,67.16597887,65.60397954,66.77547856
2017/12/22,66.77547856,66.93167638,65.99447889,66.3849792
2017/12/25,67.08787996,67.16597887,66.3849792,66.3849792
2017/12/26,66.3849792,66.46307716,65.29157814,65.36967705
2017/12/27,65.60397954,67.55647822,65.60397954,67.24407682
2017/12/28,67.55647822,67.94697853,66.93167638,67.32217669
2017/12/29,67.32217669,67.71267604,67.24407682,67.63457713
2018/01/02,67.63457713,69.0403796,67.32217669,68.4155768
2018/01/03,68.49367571,68.7279782,68.10317636,68.64987929
2018/01/04,69.74328035,70.60237893,69.50897786,70.28997753
2018/01/05,70.60237893,73.33587824,70.44617535,73.10157479
2018/01/08,73.41397619,73.64827868,71.69578,73.02347684
2018/01/09,73.02347684,74.03877899,72.63297652,73.57017401
2018/01/10,73.41397619,73.8044765,72.39867499,72.47677966
2018/01/11,73.41397619,75.13217334,72.86727902,74.58547617
2018/01/12,73.72637855,74.81977866,73.57017401,74.19497681
2018/01/16,73.88257541,74.50737822,73.10157479,73.25777933
2018/01/17,73.25777933,75.52267365,73.25777933,75.52267365
2018/01/18,76.38177799,76.38177799,74.97597648,75.60077832
2018/01/19,75.13217334,75.28837788,74.03877899,74.66357508
2018/01/22,74.89787757,74.89787757,73.72637855,74.27307477
2018/01/23,74.74167399,75.05407443,74.03877899,74.50737822
2018/01/24,75.36647583,76.22557441,74.97597648,75.91317397
2018/01/25,76.1474755,78.49047545,75.99127863,78.49047545
2018/01/26,80.05247478,80.05247478,77.31897547,77.4751733
2018/01/29,77.4751733,79.66197447,75.99127863,76.22557441
2018/01/30,76.1474755,77.4751733,75.44457474,76.38177799
2018/01/31,75.75697614,76.7722783,75.05407443,76.61607376
2018/02/01,76.7722783,77.24087656,76.22557441,76.85037721
2018/02/02,75.8350741,76.38177799,75.13217334,75.13217334
2018/02/05,72.78917435,73.57017401,72.32057512,73.17967466
2018/02/06,70.52428002,72.32057512,68.7279782,70.44617535
2018/02/07,71.85197686,72.47677966,70.75857579,70.75857579
2018/02/08,71.85197686,73.02347684,70.91477937,72.63297652
2018/02/09,69.43087991,71.07097719,69.35278004,70.36807644
2018/02/12,70.99287924,71.3833786,70.52428002,70.52428002
2018/02/21,73.02347684,74.58547617,71.85197686,74.03877899
2018/02/22,74.81977866,76.53797581,74.27307477,76.30367332
2018/02/23,76.53797581,76.61607376,75.52267365,75.60077832
2018/02/26,74.81977866,76.85037721,74.81977866,75.91317397
2018/02/27,76.69417363,77.24087656,76.38177799,76.69417363
2018/03/01,76.69417363,77.78757374,75.99127863,77.4751733
2018/03/02,76.4598769,76.7722783,75.28837788,75.44457474
2018/03/05,76.30367332,77.08467298,75.36647583,75.99127863
2018/03/06,76.61607376,76.85037721,75.28837788,75.28837788
2018/03/07,75.28837788,76.06937755,74.50737822,74.74167399
2018/03/08,74.97597648,75.28837788,74.58547617,74.89787757
2018/03/09,75.28837788,76.53797581,75.13217334,75.8350741
2018/03/12,77.63137688,82.78597409,77.63137688,82.39547378
2018/03/13,81.2239738,81.2239738,79.27147512,80.83347445
2018/03/14,80.05247478,81.2239738,78.09997514,79.27147512
2018/03/15,79.66197447,80.83347445,79.27147512,80.05247478
2018/03/16,81.2239738,83.56697375,81.2239738,83.56697375
2018/03/19,84.34797342,86.69097241,83.56697375,83.56697375
2018/03/20,83.56697375,83.95747311,81.61447411,82.00497346
2018/03/21,82.78597409,84.73847277,82.00497346,83.56697375
2018/03/22,82.39547378,83.56697375,80.05247478,80.44297413
2018/03/23,78.49047545,80.05247478,78.02187719,79.27147512
2018/03/26,78.49047545,81.2239738,78.49047545,80.44297413
2018/03/27,82.39547378,82.78597409,79.66197447,80.44297413
2018/03/28,80.44297413,80.83347445,79.66197447,80.44297413
2018/03/29,80.05247478,80.44297413,78.09997514,78.09997514
2018/03/30,79.27147512,80.83347445,78.49047545,80.44297413
2018/04/02,82.00497346,82.00497346,80.44297413,80.44297413
2018/04/03,79.66197447,79.66197447,78.09997514,78.49047545
2018/04/09,79.66197447,79.66197447,77.31897547,78.02187719
2018/04/10,78.09997514,81.2239738,77.94377732,80.83347445
2018/04/11,82.00497346,83.17647344,81.2239738,82.00497346
2018/04/12,82.78597409,83.95747311,82.39547378,83.17647344
2018/04/13,83.17647344,83.56697375,80.83347445,81.61447411
2018/04/16,82.39547378,84.34797342,82.00497346,82.00497346
2018/04/17,82.00497346,82.39547378,78.8809748,79.66197447
2018/04/18,80.44297413,81.2239738,78.49047545,79.66197447
2018/04/19,80.05247478,80.83347445,79.27147512,80.44297413
2018/04/20,80.44297413,82.39547378,79.66197447,81.61447411
2018/04/23,81.2239738,82.00497346,80.44297413,81.2239738
2018/04/24,83.95747311,84.73847277,81.2239738,81.61447411
2018/04/25,81.2239738,82.00497346,80.05247478,81.61447411
2018/04/26,82.39547378,82.39547378,81.2239738,81.61447411
2018/04/27,82.00497346,83.56697375,81.61447411,83.56697375
2018/04/30,84.34797342,87.47197208,83.56697375,85.12897308
2018/05/02,85.51947244,85.90997275,83.95747311,84.73847277
2018/05/03,84.34797342,84.34797342,82.00497346,82.39547378
2018/05/04,82.39547378,83.56697375,81.61447411,82.78597409
2018/05/07,83.56697375,85.12897308,83.17647344,83.56697375
2018/05/08,83.56697375,84.34797342,82.78597409,84.34797342
2018/05/09,84.34797342,86.69097241,84.34797342,85.51947244
2018/05/10,85.90997275,86.69097241,83.95747311,85.12897308
2018/05/11,85.90997275,87.47197208,85.51947244,87.47197208
2018/05/14,88.64347206,88.64347206,86.69097241,87.86247239
2018/05/15,86.69097241,87.08147273,85.51947244,85.90997275
2018/05/16,85.90997275,86.69097241,85.12897308,85.90997275
2018/05/17,86.3004721,86.3004721,83.17647344,84.34797342
2018/05/18,84.34797342,84.73847277,82.78597409,82.78597409
2018/05/21,82.39547378,84.34797342,82.39547378,83.56697375
2018/05/22,83.56697375,84.34797342,83.17647344,83.95747311
2018/05/23,84.34797342,85.51947244,83.95747311,84.73847277
2018/05/24,86.69097241,87.47197208,84.34797342,84.34797342
2018/05/25,84.73847277,85.90997275,84.34797342,85.12897308
2018/05/28,85.51947244,86.3004721,84.34797342,84.73847277
2018/05/29,85.12897308,85.12897308,83.17647344,83.56697375
2018/05/30,83.17647344,83.56697375,82.00497346,82.00497346
