Date,Open,High,Low,Close
2012/10/11,41.486449,42.293249,41.401524,42.038471
2012/10/12,42.038471,42.548026,41.61384,42.038471
2012/10/15,42.038471,42.038471,41.443987,41.61384
2012/10/16,42.038471,42.293249,41.656302,41.953546
2012/10/17,42.335711,42.802808,42.165862,42.165862
2012/10/18,42.463102,42.463102,41.996009,42.165862
2012/10/19,42.038471,42.165862,41.698764,41.783693
2012/10/22,41.61384,41.61384,40.085169,41.146747
2012/10/23,41.146747,41.61384,41.104284,41.359062
2012/10/24,40.849502,41.783693,40.849502,41.189209
2012/10/25,41.91108,41.91108,38.8962,39.320831
2012/10/26,39.320831,39.660538,37.36753,37.36753
2012/10/29,37.36753,37.36753,34.947134,35.244375
2012/10/30,35.881321,37.325067,35.75393,37.240139
2012/10/31,37.452454,37.792161,36.603192,36.942899
2012/11/01,36.688121,37.792161,36.26349,37.622307
2012/11/02,37.792161,38.726347,37.537383,37.579845
2012/11/05,36.985361,37.36753,35.669006,36.093637
2012/11/06,36.093637,36.645659,35.923783,36.475805
2012/11/07,36.475805,37.36753,36.348414,37.112752
2012/11/08,36.433343,36.773045,36.348414,36.645659
2012/11/09,36.26349,37.749698,36.178561,37.452454
2012/11/12,38.046938,38.131867,36.56073,36.603192
2012/11/13,36.603192,36.730583,35.45669,35.45669
2012/11/14,35.244375,35.838859,35.15945,35.584081
2012/11/15,35.414228,35.414228,34.692352,35.15945
2012/11/16,34.989597,36.008712,34.989597,35.329299
2012/11/19,35.45669,35.796397,34.819743,34.862206
2012/11/20,35.669006,35.669006,34.862206,34.862206
2012/11/21,34.904668,35.074521,34.012944,34.012944
2012/11/22,34.267721,34.734819,33.715704,34.182797
2012/11/23,35.15945,35.45669,34.607428,35.414228
2012/11/26,36.008712,37.112752,35.711468,36.815508
2012/11/27,36.985361,37.792161,36.688121,36.857974
2012/11/28,36.942899,37.707236,36.773045,37.282605
2012/11/29,37.622307,39.787925,36.942899,39.660538
2012/11/30,39.872853,40.849502,39.320831,39.575609
2012/12/03,39.575609,40.085169,38.683885,39.40576
2012/12/04,39.40576,41.61384,39.150978,41.528915
2012/12/05,41.61384,41.698764,40.849502,41.019356
2012/12/06,41.019356,41.61384,39.618076,39.618076
2012/12/07,39.490685,40.127631,39.490685,39.490685
2012/12/10,39.533147,40.255022,39.40576,39.40576
2012/12/11,39.745462,39.745462,37.792161,38.429107
2012/12/12,38.59896,39.278369,38.59896,38.853738
2012/12/13,39.066054,40.212556,39.066054,39.830391
2012/12/14,39.490685,39.703,39.150978,39.320831
2012/12/17,38.726347,39.066054,38.046938,38.386645
2012/12/18,38.386645,38.8962,38.174329,38.216792
2012/12/19,38.8962,39.363294,38.641423,39.066054
2012/12/20,39.066054,40.80704,38.8962,40.467338
2012/12/21,41.104284,41.953546,40.382409,41.826155
2012/12/24,41.443987,41.443987,40.5098,40.552262
2012/12/25,40.679653,41.443987,40.594724,41.146747
2012/12/26,41.231671,41.443987,40.5098,40.891969
2012/12/27,40.934431,42.038471,40.891969,41.274133
2012/12/28,41.783693,41.868618,41.274133,41.571378
2013/01/02,42.038471,42.250786,41.189209,41.189209
2013/01/03,41.61384,41.61384,40.594724,40.679653
2013/01/04,40.679653,40.679653,40.170093,40.5098
2013/01/07,40.5098,41.443987,40.424871,40.5098
2013/01/08,40.5098,40.679653,39.830391,40.085169
2013/01/09,40.085169,41.019356,40.085169,40.722115
2013/01/10,41.189209,41.189209,40.382409,40.382409
2013/01/11,40.764578,41.146747,40.552262,40.764578
2013/01/14,40.934431,41.189209,40.5098,40.764578
2013/01/15,40.849502,41.656302,40.849502,41.189209
2013/01/16,41.61384,43.567142,41.528915,42.293249
2013/01/17,42.293249,42.632955,39.618076,40.00024
2013/01/18,40.764578,40.934431,40.467338,40.849502
2013/01/21,41.443987,42.038471,40.764578,41.656302
2013/01/22,41.953546,43.142511,41.868618,42.632955
2013/01/23,43.312364,43.312364,42.080933,42.335711
2013/01/24,43.142511,44.586257,42.887733,43.821919
2013/01/25,44.841035,45.86015,44.586257,44.841035
2013/01/28,45.690297,45.86015,44.841035,45.775225
2013/01/29,46.284781,46.284781,45.265666,45.605372
2013/01/30,45.945074,47.049119,45.350594,46.454634
2013/01/31,46.709412,46.96419,46.114928,46.199856
2013/02/01,46.369705,47.728527,45.945074,46.199856
2013/02/04,46.624487,47.049119,45.520443,45.86015
2013/02/05,45.265666,45.690297,44.671181,45.095812
2013/02/06,45.435519,45.690297,44.841035,45.010888
2013/02/18,45.350594,46.199856,45.350594,46.114928
2013/02/19,46.284781,46.284781,45.775225,46.114928
2013/02/20,46.284781,46.96419,45.86015,46.96419
2013/02/21,46.709412,47.983305,46.454634,47.728527
2013/02/22,47.558674,47.728527,46.879265,46.96419
2013/02/25,45.775225,46.199856,45.435519,45.520443
2013/02/26,45.180741,45.86015,45.095812,45.605372
2013/02/27,45.690297,46.199856,45.095812,45.095812
2013/03/01,45.435519,45.690297,45.180741,45.520443
2013/03/04,45.520443,45.690297,44.671181,45.350594
2013/03/05,45.520443,45.520443,44.925963,45.010888
2013/03/06,45.265666,45.775225,45.265666,45.520443
2013/03/07,45.690297,46.539559,45.605372,46.284781
2013/03/08,46.284781,46.709412,45.350594,45.605372
2013/03/11,45.605372,45.605372,44.416404,44.841035
2013/03/12,44.671181,45.265666,44.24655,44.24655
2013/03/13,44.24655,44.925963,44.24655,44.671181
2013/03/14,44.671181,44.841035,43.65207,43.821919
2013/03/15,43.991773,44.24655,42.972657,42.972657
2013/03/18,42.887733,42.972657,42.463102,42.802808
2013/03/19,43.142511,43.567142,42.632955,43.312364
2013/03/20,43.057586,43.736995,42.887733,42.972657
2013/03/21,43.142511,44.24655,43.142511,43.821919
2013/03/22,43.482217,43.991773,42.71788,43.057586
2013/03/25,43.057586,43.397288,42.71788,43.057586
2013/03/26,42.972657,43.736995,42.887733,43.736995
2013/03/27,43.736995,43.991773,43.312364,43.312364
2013/03/28,43.397288,43.567142,42.887733,43.057586
2013/03/29,43.312364,43.567142,43.142511,43.227439
2013/04/01,43.227439,43.482217,43.227439,43.227439
2013/04/02,43.227439,43.991773,43.057586,43.991773
2013/04/03,44.161626,44.501332,43.397288,43.567142
2013/04/08,42.208324,42.887733,41.189209,41.698764
2013/04/09,41.698764,42.293249,41.443987,41.61384
2013/04/10,41.61384,42.335711,41.443987,42.335711
2013/04/11,42.632955,42.802808,42.378177,42.378177
2013/04/12,42.378177,42.802808,41.783693,41.783693
2013/04/15,41.783693,42.123395,41.401524,41.486449
2013/04/16,41.104284,41.189209,40.170093,41.104284
2013/04/17,41.443987,42.038471,40.891969,41.231671
2013/04/18,41.274133,41.868618,40.80704,41.061818
2013/04/19,41.274133,41.401524,40.934431,41.104284
2013/04/22,41.528915,41.528915,40.934431,41.104284
2013/04/23,41.443987,41.443987,40.891969,40.891969
2013/04/24,41.189209,41.571378,41.189209,41.443987
2013/04/25,41.443987,41.996009,41.359062,41.61384
2013/04/26,41.61384,41.996009,41.146747,41.146747
2013/04/29,41.189209,41.3166,40.5098,40.679653
2013/04/30,40.80704,41.104284,40.5098,40.722115
2013/05/02,40.764578,40.976893,40.424871,40.5098
2013/05/03,40.5098,40.891969,40.255022,40.297484
2013/05/06,40.764578,41.019356,40.212556,41.019356
2013/05/07,41.146747,41.146747,40.5098,40.637187
2013/05/08,40.637187,40.849502,40.255022,40.424871
2013/05/09,40.679653,41.104284,40.382409,40.976893
2013/05/10,40.976893,41.189209,40.382409,40.424871
2013/05/13,40.467338,40.849502,39.745462,39.745462
2013/05/14,39.915316,39.957778,39.235907,39.235907
2013/05/15,39.235907,40.085169,39.235907,40.00024
2013/05/16,40.424871,41.104284,40.127631,40.849502
2013/05/17,40.255022,40.255022,39.40576,39.490685
2013/05/20,39.490685,40.00024,39.40576,39.957778
2013/05/21,40.042707,40.170093,39.745462,40.170093
2013/05/22,40.339947,41.104284,40.255022,40.80704
2013/05/23,40.764578,40.891969,40.424871,40.552262
2013/05/24,40.594724,41.868618,40.594724,41.231671
2013/05/27,41.443987,41.61384,40.976893,41.528915
2013/05/28,41.528915,41.868618,41.061818,41.61384
2013/05/29,41.783693,41.868618,41.486449,41.61384
2013/05/30,41.528915,42.165862,41.359062,41.486449
2013/05/31,41.528915,42.165862,41.274133,41.274133
2013/06/03,40.764578,41.189209,40.679653,40.891969
2013/06/04,40.891969,41.189209,40.764578,40.764578
2013/06/05,40.80704,41.146747,40.637187,40.764578
2013/06/06,40.764578,41.741231,40.679653,41.741231
2013/06/07,41.996009,43.312364,41.104284,41.104284
2013/06/10,41.571378,41.61384,40.80704,40.80704
2013/06/11,40.934431,41.104284,40.042707,40.170093
2013/06/13,40.042707,40.042707,39.235907,39.235907
2013/06/14,39.575609,39.618076,38.641423,38.641423
2013/06/17,38.641423,39.150978,38.641423,38.981129
2013/06/18,39.320831,39.40576,39.023591,39.278369
2013/06/19,39.490685,39.915316,39.278369,39.448222
2013/06/20,39.066054,39.066054,38.641423,38.641423
2013/06/21,37.877085,38.556498,36.475805,36.475805
2013/06/24,36.942899,37.409992,36.518268,36.773045
2013/06/25,36.518268,36.900436,36.093637,36.433343
2013/06/26,37.027823,37.282605,36.475805,36.857974
2013/06/27,37.112752,37.622307,37.027823,37.282605
2013/06/28,37.36753,37.579845,37.282605,37.579845
2013/07/01,37.962014,38.429107,37.494921,38.429107
2013/07/02,38.641423,38.981129,38.216792,38.429107
2013/07/03,38.641423,38.811276,38.429107,38.429107
2013/07/04,38.811276,39.023591,38.301716,38.471569
2013/07/05,38.8962,38.981129,38.556498,38.726347
2013/07/08,38.726347,39.150978,38.046938,38.301716
2013/07/09,38.216792,38.471569,37.749698,37.749698
2013/07/10,37.962014,38.726347,37.962014,38.386645
2013/07/11,38.8962,38.981129,38.301716,38.556498
2013/07/12,38.556498,38.726347,38.301716,38.556498
2013/07/15,38.556498,39.915316,38.556498,39.872853
2013/07/16,39.915316,40.297484,39.490685,39.872853
2013/07/17,39.915316,40.170093,39.320831,39.363294
2013/07/18,39.40576,39.660538,38.259254,38.429107
2013/07/19,38.641423,38.641423,37.877085,38.301716
2013/07/22,38.301716,38.981129,38.301716,38.938663
2013/07/23,39.235907,39.40576,39.066054,39.235907
2013/07/24,39.278369,39.533147,39.023591,39.066054
2013/07/25,39.066054,39.320831,38.853738,39.278369
2013/07/26,39.745462,39.745462,39.363294,39.660538
2013/07/29,39.448222,39.787925,39.278369,39.363294
2013/07/30,39.363294,39.830391,39.363294,39.787925
2013/07/31,39.830391,39.915316,39.150978,39.448222
2013/08/01,39.448222,39.618076,39.150978,39.150978
2013/08/02,39.830391,40.5098,39.745462,39.915316
2013/08/05,40.085169,42.038471,40.00024,41.868618
2013/08/06,42.165862,43.142511,42.038471,42.080933
2013/08/07,41.274133,41.783693,41.231671,41.401524
2013/08/08,41.783693,41.91108,40.849502,41.274133
2013/08/09,41.656302,42.887733,41.443987,42.548026
2013/08/12,42.71788,42.802808,41.698764,41.783693
2013/08/13,42.123395,42.71788,41.783693,42.378177
2013/08/14,42.71788,42.71788,42.080933,42.293249
2013/08/15,40.673637,41.98569,40.498695,41.373397
2013/08/16,41.941955,43.079067,41.548339,42.466775
2013/08/19,43.079067,43.210274,42.510509,42.597982
2013/08/20,42.772923,43.647625,42.510509,42.860391
2013/08/22,43.210274,44.872205,42.597982,44.872205
2013/08/23,45.309556,45.397029,44.259913,44.784736
2013/08/26,45.397029,47.233901,45.309556,46.009316
2013/08/27,46.009316,46.096789,43.997503,44.522327
2013/08/28,44.347385,45.134614,44.084976,44.522327
2013/08/29,45.047146,47.49631,44.697264,47.408842
2013/08/30,48.108603,49.770538,48.108603,49.333187
2013/09/02,51.082591,52.744522,50.295357,52.132229
2013/09/03,52.56958,53.181873,51.694878,52.394643
2013/09/04,52.919463,53.969106,52.219702,52.831994
2013/09/05,53.356814,53.794165,52.482112,53.269345
2013/09/06,53.444282,55.980919,52.831994,54.231516
2013/09/09,54.231516,54.493925,52.919463,53.269345
2013/09/10,53.706696,54.756335,53.006931,53.269345
2013/09/11,53.619223,54.144047,53.094404,53.619223
2013/09/12,53.881633,55.805978,53.794165,54.668867
2013/09/13,55.368627,55.543568,52.307171,52.744522
2013/09/16,52.744522,54.493925,52.394643,53.794165
2013/09/17,53.794165,55.018749,53.619223,54.144047
2013/09/18,54.231516,55.368627,53.969106,55.106218
2013/09/23,56.41827,58.954907,56.155857,58.954907
2013/09/24,58.954907,59.217314,57.555385,58.167674
2013/09/25,58.167674,58.779963,57.817792,58.080206
2013/09/26,58.167674,59.829609,55.71851,55.71851
2013/09/27,56.41827,57.118034,55.805978,55.980919
2013/09/30,55.106218,56.593208,55.106218,55.71851
2013/10/01,56.068388,57.118034,55.543568,56.855621
2013/10/02,57.118034,57.46791,55.106218,55.193686
2013/10/03,54.931276,55.631037,53.794165,55.106218
2013/10/04,55.106218,56.855621,54.756335,56.855621
2013/10/07,57.205504,57.205504,55.106218,55.106218
2013/10/08,55.106218,55.71851,53.619223,55.71851
2013/10/09,55.980919,57.030559,55.281159,55.281159
2013/10/11,56.768153,56.768153,55.543568,55.980919
2013/10/14,56.155857,56.330802,54.931276,55.368627
2013/10/15,55.631037,59.217314,55.631037,59.217314
2013/10/16,59.479727,60.966717,59.304789,59.829609
2013/10/17,61.229131,63.153472,60.092016,62.803597
2013/10/18,63.066003,63.240947,61.841419,62.891066
2013/10/21,63.240947,63.240947,62.016364,62.891066
2013/10/22,62.891066,65.427702,62.27877,62.453715
2013/10/23,62.803597,63.328417,60.616842,61.404068
2013/10/24,61.666482,62.453715,61.141662,61.579013
2013/10/25,61.404068,62.978534,61.316599,61.666482
2013/10/28,61.928895,63.415885,61.75395,62.541183
2013/10/29,62.541183,62.803597,61.404068,61.75395
2013/10/30,62.103832,63.153472,60.879248,62.803597
2013/10/31,62.978534,64.378056,61.841419,61.841419
2013/11/01,62.103832,62.453715,60.529366,61.229131
2013/11/04,61.666482,62.103832,61.229131,62.103832
2013/11/05,62.453715,64.902876,62.191301,62.978534
2013/11/06,63.765768,63.853236,61.666482,63.066003
2013/11/07,65.165289,67.439512,63.590823,64.115649
2013/11/08,63.590823,63.853236,61.404068,62.27877
2013/11/11,63.066003,63.503354,62.191301,62.716121
2013/11/12,63.240947,63.503354,58.605025,60.879248
2013/11/13,60.879248,61.141662,58.167674,59.479727
2013/11/14,59.479727,59.829609,58.167674,59.829609
2013/11/15,60.004546,61.928895,59.829609,60.879248
2013/11/18,61.316599,62.453715,60.704311,61.404068
2013/11/19,61.404068,63.328417,61.141662,62.891066
2013/11/20,62.541183,62.628652,61.491544,61.666482
2013/11/21,61.579013,61.666482,60.26696,61.229131
2013/11/22,61.229131,61.491544,59.654665,59.74214
2013/11/25,60.092016,60.879248,59.829609,60.004546
2013/11/26,60.26696,61.491544,59.917078,60.966717
2013/11/27,61.054193,63.328417,61.054193,61.579013
2013/11/28,61.928895,62.453715,61.229131,61.404068
2013/11/29,61.579013,62.716121,61.491544,61.928895
2013/12/02,62.541183,63.240947,62.103832,62.27877
2013/12/03,62.27877,62.541183,61.491544,62.191301
2013/12/04,62.016364,66.477342,61.928895,66.302404
2013/12/05,67.264575,68.051808,65.252757,65.252757
2013/12/06,65.865053,66.389873,64.290587,64.902876
2013/12/09,65.165289,67.526981,65.165289,67.08963
2013/12/10,67.177106,67.352044,65.515171,66.477342
2013/12/11,66.914693,68.839034,66.214929,66.214929
2013/12/12,66.477342,67.789395,66.302404,66.827224
2013/12/13,67.701926,68.226745,66.302404,66.477342
2013/12/16,66.739755,67.002161,64.378056,64.727938
2013/12/17,65.865053,65.865053,64.465525,64.727938
2013/12/18,65.077821,65.952522,64.902876,64.990351
2013/12/19,65.952522,66.827224,65.252757,66.739755
2013/12/20,67.177106,67.352044,65.340227,65.340227
2013/12/23,65.340227,65.60264,64.378056,64.64047
2013/12/24,64.64047,65.952522,64.64047,65.427702
2013/12/25,65.60264,65.952522,65.077821,65.427702
2013/12/26,65.690108,65.952522,65.077821,65.252757
2013/12/27,65.340227,65.777578,64.553,65.515171
2013/12/30,65.865053,65.952522,64.815406,65.60264
2013/12/31,65.952522,68.489159,65.952522,67.701926
2014/01/02,68.401683,69.801211,68.051808,68.226745
2014/01/03,68.226745,68.226745,66.827224,67.789395
2014/01/06,68.139277,68.576628,65.427702,65.515171
2014/01/07,66.302404,67.177106,65.252757,67.177106
2014/01/08,68.051808,68.051808,66.56481,66.56481
2014/01/09,66.039991,66.302404,64.727938,65.077821
2014/01/10,65.60264,66.214929,64.815406,66.214929
2014/01/13,66.477342,67.701926,66.214929,66.739755
2014/01/14,66.739755,68.139277,66.477342,67.789395
2014/01/15,68.226745,68.489159,67.352044,67.614457
2014/01/16,68.226745,68.226745,66.389873,66.389873
2014/01/17,66.389873,66.56481,65.515171,65.690108
2014/01/20,65.690108,67.002161,65.60264,65.865053
2014/01/21,65.865053,66.389873,65.690108,65.865053
2014/01/22,66.039991,67.526981,65.865053,66.739755
2014/01/23,67.352044,71.37567,67.177106,71.37567
2014/01/24,71.813021,72.075435,69.276385,69.363861
2014/01/27,68.314214,69.188916,67.876863,67.876863
2014/02/05,66.477342,67.08963,65.252757,67.08963
2014/02/06,67.177106,68.139277,67.08963,67.177106
2014/02/07,67.614457,67.614457,66.039991,66.039991
2014/02/10,67.439512,68.051808,66.827224,66.827224
2014/02/11,66.827224,67.002161,66.214929,66.827224
2014/02/12,67.701926,68.139277,66.739755,66.739755
2014/02/13,67.614457,68.051808,66.827224,67.264575
2014/02/14,67.526981,68.051808,66.477342,66.477342
2014/02/17,66.739755,67.002161,66.302404,66.477342
2014/02/18,66.477342,67.439512,66.477342,67.352044
2014/02/19,67.701926,67.876863,66.914693,67.177106
2014/02/20,67.177106,69.626267,67.177106,67.789395
2014/02/21,68.139277,70.238562,67.526981,69.45133
2014/02/24,70.151087,70.588438,69.45133,69.538798
2014/02/25,69.976149,70.151087,68.839034,69.276385
2014/02/26,69.101447,69.626267,68.576628,68.92651
2014/02/27,68.751565,69.276385,68.051808,68.576628
2014/03/03,68.226745,68.226745,67.002161,67.352044
2014/03/04,67.177106,67.876863,66.56481,67.614457
2014/03/05,68.226745,69.538798,67.614457,69.101447
2014/03/06,69.538798,69.626267,67.876863,68.051808
2014/03/07,68.226745,68.314214,66.477342,66.477342
2014/03/10,66.477342,66.477342,63.853236,64.727938
2014/03/11,64.727938,66.214929,64.727938,65.252757
2014/03/12,64.902876,65.427702,64.203119,64.64047
2014/03/13,63.940705,65.165289,63.940705,63.940705
2014/03/14,63.678298,63.678298,62.103832,62.366246
2014/03/17,62.366246,63.853236,62.103832,63.240947
2014/03/18,63.765768,63.765768,62.453715,62.716121
2014/03/19,62.716121,62.716121,60.966717,61.054193
2014/03/20,59.917078,62.103832,59.567195,62.103832
2014/03/21,62.366246,62.453715,59.654665,60.354429
2014/03/24,59.917078,59.917078,58.167674,58.779963
2014/03/25,58.430087,59.304789,58.430087,58.867438
2014/03/26,59.304789,60.879248,59.304789,60.354429
2014/03/27,60.26696,60.354429,59.304789,59.654665
2014/03/28,59.654665,61.316599,59.567195,61.316599
2014/03/31,61.316599,61.404068,60.004546,60.004546
2014/04/01,60.004546,60.354429,59.567195,59.654665
2014/04/02,59.74214,60.616842,59.74214,60.092016
2014/04/03,60.879248,61.75395,60.26696,60.616842
2014/04/07,59.917078,60.179491,58.954907,59.567195
2014/04/08,59.479727,60.26696,59.129844,60.26696
2014/04/09,60.354429,61.579013,59.917078,61.141662
2014/04/10,61.666482,61.666482,59.304789,59.479727
2014/04/11,58.605025,59.479727,58.430087,58.517557
2014/04/14,58.517557,59.042376,56.94309,57.730323
2014/04/15,58.342612,59.217314,57.992736,59.042376
2014/04/16,59.654665,60.616842,59.129844,60.26696
2014/04/17,60.529366,60.529366,59.479727,59.567195
2014/04/18,59.654665,63.153472,59.567195,62.541183
2014/04/21,62.628652,62.628652,61.316599,61.579013
2014/04/22,61.928895,62.366246,61.491544,61.579013
2014/04/23,62.453715,63.153472,60.966717,61.054193
