Date,Open,High,Low,Close
2014/10/13,38.311179,38.474206,37.251509,37.862857
2014/10/14,37.659075,38.311179,37.496047,37.985125
2014/10/15,38.474206,38.474206,37.455292,37.740586
2014/10/16,37.33302,37.455292,35.947296,37.251509
2014/10/17,37.251509,37.69983,36.721672,37.088482
2014/10/20,37.33302,37.659075,37.088482,37.33302
2014/10/21,37.496047,37.496047,36.110323,36.477133
2014/10/22,36.680916,37.33302,36.395622,36.925455
2014/10/23,36.680916,36.843943,36.599404,36.680916
2014/10/24,36.803187,37.00697,36.558645,36.680916
2014/10/27,36.762427,36.884699,35.947296,36.191839
2014/10/28,36.477133,37.373776,36.477133,37.251509
2014/10/29,37.659075,37.862857,37.33302,37.69983
2014/10/30,37.659075,37.985125,37.251509,37.903613
2014/10/31,37.903613,39.941442,37.903613,39.533876
2014/11/03,39.778415,39.85993,38.7595,39.12631
2014/11/04,39.330093,39.941442,39.12631,39.12631
2014/11/05,39.167066,39.615388,38.841016,39.533876
2014/11/06,39.778415,39.778415,38.841016,38.922528
2014/11/07,38.922528,39.12631,38.596473,38.718745
2014/11/10,39.12631,39.411605,39.004039,39.248582
2014/11/11,39.248582,39.370849,38.881772,39.085555
2014/11/12,36.354862,38.637233,36.354862,37.862857
2014/11/13,37.822102,38.39269,37.577559,38.270423
2014/11/14,38.311179,38.474206,37.822102,38.06664
2014/11/17,38.025885,38.229667,36.925455,37.169993
2014/11/18,37.169993,37.455292,36.314106,36.680916
2014/11/19,36.680916,38.555718,36.395622,38.311179
2014/11/20,38.311179,38.800256,37.822102,38.148152
2014/11/21,38.148152,38.229667,38.025885,38.025885
2014/11/24,38.06664,38.188908,37.088482,37.822102
2014/11/25,37.822102,37.903613,37.496047,37.822102
2014/11/26,38.06664,38.06664,37.659075,37.903613
2014/11/27,37.903613,38.148152,37.69983,37.740586
2014/11/28,37.69983,37.822102,37.455292,37.455292
2014/12/01,36.314106,37.496047,36.314106,37.129237
2014/12/02,37.129237,37.414536,37.00697,37.33302
2014/12/03,37.455292,38.188908,37.33302,37.944369
2014/12/04,38.311179,38.311179,37.69983,37.822102
2014/12/05,37.781342,37.903613,37.414536,37.903613
2014/12/08,38.229667,38.229667,37.659075,37.69983
2014/12/09,37.536803,37.69983,37.496047,37.496047
2014/12/10,37.781342,38.06664,37.577559,37.822102
2014/12/11,37.903613,37.903613,37.455292,37.496047
2014/12/12,37.659075,37.944369,37.536803,37.536803
2014/12/15,37.251509,37.781342,37.251509,37.496047
2014/12/16,37.496047,37.496047,37.33302,37.496047
2014/12/17,37.455292,37.740586,37.251509,37.33302
2014/12/18,37.496047,37.781342,37.292265,37.292265
2014/12/19,37.496047,37.618319,37.129237,37.129237
2014/12/22,37.129237,37.659075,37.00697,37.373776
2014/12/23,37.414536,37.577559,37.33302,37.373776
2014/12/24,37.659075,37.659075,37.33302,37.414536
2014/12/25,37.659075,37.659075,37.496047,37.536803
2014/12/26,37.536803,37.69983,37.536803,37.577559
2014/12/29,38.148152,38.39269,37.985125,38.229667
2014/12/30,38.43345,38.43345,37.822102,37.822102
2014/12/31,37.944369,38.06664,37.659075,37.903613
2015/01/05,37.903613,38.188908,37.740586,38.188908
2015/01/06,37.985125,37.985125,37.169993,37.251509
2015/01/07,37.169993,37.69983,37.169993,37.577559
2015/01/08,37.903613,37.903613,37.618319,37.69983
2015/01/09,38.06664,38.963283,38.06664,38.718745
2015/01/12,38.637233,39.248582,38.474206,39.167066
2015/01/13,39.179354,39.471114,38.595831,39.095996
2015/01/14,39.095996,39.304396,38.929274,39.262713
2015/01/15,39.262713,39.262713,38.887595,39.012633
2015/01/16,38.887595,38.970953,38.679194,38.762553
2015/01/19,38.845911,39.137675,38.38743,38.470793
2015/01/20,38.470793,38.720873,38.470793,38.679194
2015/01/21,38.720873,38.929274,38.63751,38.63751
2015/01/22,38.804232,39.554477,38.804232,39.387755
2015/01/23,39.596156,40.679839,39.429434,39.846236
2015/01/26,39.846236,39.846236,39.387755,39.429434
2015/01/27,39.429434,39.596156,39.137675,39.179354
2015/01/28,39.095996,39.179354,38.929274,38.929274
2015/01/29,38.804232,38.887595,38.512472,38.512472
2015/01/30,38.595831,38.845911,38.512472,38.512472
2015/02/02,38.512472,38.554152,37.678869,38.012308
2015/02/03,37.845591,39.179354,37.762228,38.63751
2015/02/04,39.012633,39.679515,38.720873,39.429434
2015/02/05,39.179354,39.846236,38.887595,39.512797
2015/02/06,39.512797,39.679515,39.262713,39.512797
2015/02/09,39.512797,39.762877,39.471114,39.679515
2015/02/10,40.054637,40.513118,40.054637,40.096316
2015/02/11,39.596156,40.63816,39.429434,40.38808
2015/02/12,40.38808,40.471438,40.096316,40.138
2015/02/13,40.221358,40.679839,40.179679,40.3464
2015/02/24,40.513118,40.63816,39.887915,40.012957
2015/02/25,40.012957,40.429759,39.929599,40.3464
2015/02/26,40.012957,40.596481,39.929599,40.596481
2015/03/02,40.596481,40.596481,39.679515,39.721198
2015/03/03,39.721198,40.012957,39.721198,39.887915
2015/03/04,39.596156,40.3464,39.429434,40.304717
2015/03/05,40.304717,40.304717,39.887915,39.971278
2015/03/06,40.012957,40.846561,39.846236,40.596481
2015/03/09,40.63816,41.596805,40.3464,41.263362
2015/03/10,41.263362,42.096966,40.846561,40.846561
2015/03/11,40.138,40.679839,40.138,40.596481
2015/03/12,40.179679,40.846561,40.179679,40.63816
2015/03/13,41.096641,41.388405,40.929919,40.929919
2015/03/16,40.679839,40.88824,40.471438,40.471438
2015/03/17,40.804881,40.88824,40.513118,40.554801
2015/03/18,40.554801,40.721519,40.429759,40.63816
2015/03/19,40.929919,40.971603,40.679839,40.763202
2015/03/20,40.596481,40.846561,40.429759,40.846561
2015/03/23,40.846561,40.929919,40.554801,40.554801
2015/03/24,40.554801,40.721519,40.429759,40.429759
2015/03/25,40.263038,40.3464,39.846236,39.929599
2015/03/26,39.679515,39.929599,39.596156,39.762877
2015/03/27,39.762877,40.054637,39.762877,39.887915
2015/03/30,39.887915,40.012957,39.637835,39.804557
2015/03/31,39.887915,40.38808,39.887915,40.304717
2015/04/01,40.012957,40.179679,39.887915,39.887915
2015/04/02,40.179679,40.513118,40.012957,40.263038
2015/04/07,40.179679,40.513118,40.138,40.263038
2015/04/08,40.138,40.554801,40.054637,40.138
2015/04/09,40.054637,40.138,39.929599,40.012957
2015/04/10,40.012957,40.096316,39.887915,39.887915
2015/04/13,40.138,40.3464,39.887915,39.929599
2015/04/14,40.012957,40.263038,39.971278,40.012957
2015/04/15,40.012957,40.179679,39.429434,39.512797
2015/04/16,39.512797,39.679515,39.346076,39.387755
2015/04/17,39.471114,39.554477,38.679194,38.804232
2015/04/20,38.762553,38.970953,38.720873,38.762553
2015/04/21,38.845911,39.095996,38.470793,38.720873
2015/04/22,38.762553,39.304396,38.762553,39.179354
2015/04/23,39.262713,39.346076,39.012633,39.179354
2015/04/24,39.179354,39.346076,39.095996,39.137675
2015/04/27,39.179354,39.387755,39.095996,39.179354
2015/04/28,39.262713,40.054637,39.262713,39.721198
2015/04/29,40.513118,40.763202,40.179679,40.221358
2015/04/30,40.429759,40.471438,40.138,40.263038
2015/05/04,40.721519,40.763202,40.429759,40.679839
2015/05/05,40.846561,40.929919,40.221358,40.263038
2015/05/06,40.513118,40.554801,40.221358,40.304717
2015/05/07,40.263038,40.471438,40.179679,40.3464
2015/05/08,40.513118,40.596481,39.679515,39.762877
2015/05/11,39.971278,40.096316,39.387755,39.679515
2015/05/12,39.679515,39.721198,39.429434,39.637835
2015/05/13,39.637835,39.637835,39.304396,39.387755
2015/05/14,39.304396,39.304396,38.762553,38.887595
2015/05/15,39.137675,39.137675,38.42911,38.970953
2015/05/18,38.970953,39.012633,38.595831,38.762553
2015/05/19,38.845911,39.095996,38.845911,39.012633
2015/05/20,39.095996,39.137675,38.845911,39.137675
2015/05/21,38.887595,39.054312,38.845911,38.970953
2015/05/22,39.012633,39.137675,38.845911,38.845911
2015/05/25,38.845911,39.095996,38.845911,38.970953
2015/05/26,39.054312,39.137675,38.845911,39.095996
2015/05/27,38.887595,39.346076,38.887595,39.304396
2015/05/28,39.387755,39.721198,39.387755,39.679515
2015/05/29,39.679515,39.679515,39.095996,39.387755
2015/06/01,39.387755,39.387755,38.845911,39.054312
2015/06/02,39.054312,39.095996,38.887595,38.970953
2015/06/03,38.887595,39.179354,38.595831,38.720873
2015/06/04,38.63751,38.679194,37.678869,38.053991
2015/06/05,37.928949,38.053991,37.553827,37.762228
2015/06/08,37.762228,38.63751,37.553827,38.345751
2015/06/09,38.345751,38.595831,37.803907,37.928949
2015/06/10,37.762228,38.762553,37.678869,38.38743
2015/06/11,38.42911,38.470793,37.720548,38.13735
2015/06/12,38.095671,38.262392,38.012308,38.262392
2015/06/15,38.179029,38.63751,38.179029,38.512472
2015/06/16,38.345751,38.595831,38.095671,38.304072
2015/06/17,38.095671,38.512472,38.053991,38.095671
2015/06/18,38.42911,38.762553,38.179029,38.762553
2015/06/22,39.179354,39.179354,38.845911,38.970953
2015/06/23,39.012633,39.179354,38.512472,38.679194
2015/06/24,38.762553,38.845911,38.554152,38.762553
2015/06/25,38.845911,38.929274,38.720873,38.762553
2015/06/26,38.804232,38.970953,38.804232,38.929274
2015/06/29,38.845911,38.845911,38.38743,38.679194
2015/06/30,38.512472,38.845911,38.512472,38.762553
2015/07/01,38.762553,38.970953,38.720873,38.887595
2015/07/02,38.929274,38.929274,38.554152,38.720873
2015/07/03,38.804232,38.804232,38.345751,38.345751
2015/07/06,38.42911,38.512472,38.095671,38.179029
2015/07/07,38.220709,38.554152,38.220709,38.42911
2015/07/08,38.720873,38.720873,37.63719,37.678869
2015/07/09,37.262068,37.512148,36.428464,37.095346
2015/07/13,37.928949,38.179029,37.720548,37.928949
2015/07/14,38.345751,38.595831,37.845591,37.88727
2015/07/15,38.345751,38.345751,37.88727,37.970629
2015/07/16,38.262392,38.345751,38.095671,38.345751
2015/07/17,38.42911,38.720873,38.42911,38.63751
2015/07/20,38.762553,38.762553,38.179029,38.42911
2015/07/21,38.512472,38.512472,38.13735,38.179029
2015/07/22,37.928949,38.012308,37.720548,37.762228
2015/07/23,37.678869,37.678869,37.053667,37.303747
2015/07/24,37.303747,37.512148,37.053667,37.053667
2015/07/27,37.011987,37.011987,36.136701,36.261743
2015/07/28,36.136701,36.220063,35.803262,36.095021
2015/07/29,36.178384,36.470144,35.844941,36.470144
2015/07/30,36.511823,37.303747,36.511823,37.178705
2015/07/31,35.028007,35.073855,34.615373,34.707067
2015/08/03,34.66122,34.66122,33.92765,34.019345
2015/08/04,34.111044,34.431979,33.515016,33.515016
2015/08/05,33.560863,33.881803,33.469168,33.652562
2015/08/06,33.652562,34.019345,33.652562,33.973497
2015/08/07,33.652562,33.744257,33.056534,33.285775
2015/08/10,33.056534,33.331622,32.689751,33.285775
2015/08/11,33.652562,33.652562,32.827293,33.010687
2015/08/12,32.918992,32.918992,32.185418,32.277117
2015/08/13,32.13957,32.414659,31.772788,32.047876
2015/08/14,31.772788,32.414659,31.772788,32.322964
2015/08/17,32.13957,32.185418,31.818635,32.002029
2015/08/18,32.002029,32.185418,31.589394,31.910329
2015/08/19,31.726936,31.772788,30.901671,31.130912
2015/08/20,30.901671,31.497695,30.901671,31.222607
2015/08/21,30.809972,30.993366,29.984708,30.44319
2015/08/24,30.076402,30.076402,27.417209,27.600602
2015/08/25,27.050424,27.64645,27.004577,27.600602
2015/08/26,27.554753,28.792654,27.233817,28.792654
2015/08/27,29.342833,30.168102,29.296985,30.076402
2015/08/28,30.351491,30.901671,30.213949,30.44319
2015/08/31,30.44319,30.580731,30.12225,30.259796
2015/09/01,30.259796,30.534884,30.12225,30.213949
2015/09/02,30.030555,30.030555,29.70962,29.984708
2015/09/03,30.12225,30.993366,30.076402,30.580731
2015/09/04,30.672431,30.809972,30.259796,30.44319
2015/09/07,30.259796,30.44319,29.984708,30.351491
2015/09/08,30.259796,30.626583,30.259796,30.44319
2015/09/09,30.718278,31.268454,30.672431,31.268454
2015/09/10,31.17676,31.17676,30.809972,31.130912
2015/09/11,31.130912,32.13957,30.993366,31.772788
2015/09/14,32.047876,32.093723,31.360153,31.497695
2015/09/15,31.726936,31.726936,31.17676,31.360153
2015/09/16,31.360153,31.589394,31.222607,31.497695
2015/09/17,31.726936,32.047876,31.589394,31.956177
2015/09/18,32.047876,32.231269,31.635241,31.772788
2015/09/21,31.360153,31.451848,31.085065,31.222607
2015/09/22,31.268454,31.360153,31.130912,31.17676
2015/09/23,30.901671,30.993366,30.718278,30.809972
2015/09/24,30.809972,30.947519,30.351491,30.718278
2015/09/25,30.44319,30.626583,30.168102,30.580731
2015/09/30,30.259796,30.44319,30.168102,30.213949
2015/10/01,30.259796,30.626583,30.168102,30.489037
2015/10/02,30.626583,30.993366,30.489037,30.993366
2015/10/05,31.085065,31.589394,30.993366,31.497695
2015/10/06,31.681089,31.956177,31.451848,31.543547
2015/10/07,31.635241,31.726936,31.314306,31.589394
2015/10/08,31.635241,31.956177,31.497695,31.681089
2015/10/12,31.956177,32.506358,31.910329,32.46051
2015/10/13,32.552205,32.87314,32.506358,32.598052
2015/10/14,32.552205,32.598052,32.13957,32.598052
2015/10/15,32.598052,32.87314,32.598052,32.827293
2015/10/16,32.964839,33.239928,32.735598,33.239928
2015/10/19,33.285775,33.331622,33.056534,33.102381
2015/10/20,33.056534,33.239928,32.918992,33.239928
2015/10/21,33.331622,33.652562,33.056534,33.19408
2015/10/22,33.377474,33.377474,33.102381,33.239928
2015/10/23,33.515016,33.652562,33.285775,33.285775
2015/10/26,33.469168,33.698409,33.469168,33.652562
2015/10/27,33.698409,33.698409,33.331622,33.515016
2015/10/28,33.515016,33.744257,33.469168,33.744257
2015/10/29,33.835956,33.881803,33.560863,33.606715
2015/10/30,33.652562,33.652562,32.87314,33.423321
2015/11/02,33.652562,33.92765,33.19408,33.744257
2015/11/03,33.835956,34.66122,33.835956,34.523678
2015/11/04,34.66122,34.844614,34.294437,34.386132
2015/11/05,34.386132,34.477826,34.065197,34.202738
2015/11/06,34.202738,34.202738,33.515016,33.560863
2015/11/09,33.19408,33.469168,32.918992,32.964839
2015/11/10,32.552205,32.781446,32.322964,32.689751
2015/11/11,32.552205,32.552205,31.910329,31.910329
2015/11/12,31.910329,32.368811,31.818635,32.277117
2015/11/13,32.277117,32.322964,31.910329,32.093723
2015/11/16,31.635241,31.910329,31.497695,31.589394
2015/11/17,31.956177,32.506358,31.772788,31.864482
2015/11/18,32.047876,32.368811,31.451848,31.497695
2015/11/19,31.681089,31.864482,31.543547,31.772788
2015/11/20,31.910329,32.368811,31.772788,32.322964
2015/11/23,32.552205,32.598052,32.093723,32.277117
2015/11/24,32.277117,32.322964,32.093723,32.231269
2015/11/25,32.185418,32.231269,31.635241,31.681089
2015/11/26,31.681089,32.093723,31.681089,31.956177
2015/11/27,31.956177,32.002029,31.681089,31.818635
2015/11/30,31.772788,31.772788,31.451848,31.451848
2015/12/01,31.635241,32.047876,31.497695,31.818635
2015/12/02,32.231269,32.87314,32.185418,32.735598
2015/12/03,32.827293,33.239928,32.552205,32.964839
2015/12/04,32.827293,33.102381,32.552205,33.010687
2015/12/07,33.285775,33.515016,33.102381,33.148233
2015/12/08,33.148233,33.377474,32.643899,32.735598
2015/12/09,32.552205,32.552205,32.002029,32.277117
2015/12/10,32.047876,32.368811,31.726936,32.047876
2015/12/11,32.047876,32.231269,31.772788,32.047876
2015/12/14,31.222607,31.635241,31.17676,31.497695
2015/12/15,31.451848,31.726936,31.360153,31.451848
2015/12/16,31.543547,31.818635,31.451848,31.635241
2015/12/17,31.635241,32.002029,31.635241,31.956177
2015/12/18,31.772788,32.46051,31.726936,32.093723
2015/12/21,31.726936,32.368811,31.635241,32.231269
2015/12/22,32.093723,32.322964,32.002029,32.002029
2015/12/23,32.185418,32.322964,32.002029,32.002029
2015/12/24,32.093723,32.506358,32.093723,32.414659
2015/12/25,32.735598,32.735598,32.322964,32.46051
2015/12/28,32.414659,32.643899,32.368811,32.368811
2015/12/29,32.414659,32.598052,32.277117,32.414659
2015/12/30,32.689751,32.735598,32.46051,32.689751
2015/12/31,32.689751,33.010687,32.552205,32.552205
2016/01/05,31.956177,32.13957,31.726936,31.956177
2016/01/06,31.956177,32.13957,31.451848,31.543547
2016/01/07,31.635241,31.772788,30.672431,31.085065
2016/01/08,31.085065,31.543547,30.809972,31.451848
2016/01/11,31.314306,31.360153,30.855824,31.039213
2016/01/12,31.314306,31.360153,30.947519,30.947519
2016/01/13,31.039213,31.268454,30.993366,31.085065
2016/01/14,30.901671,30.901671,30.489037,30.580731
2016/01/15,30.626583,30.901671,30.489037,30.580731
2016/01/18,30.076402,31.17676,30.076402,31.17676
2016/01/19,31.314306,31.360153,30.901671,31.222607
2016/01/20,31.360153,31.360153,30.44319,30.809972
2016/01/21,30.626583,30.718278,30.259796,30.672431
2016/01/22,30.672431,30.993366,30.534884,30.947519
2016/01/25,31.130912,31.497695,30.993366,31.360153
2016/01/26,31.17676,31.268454,31.085065,31.130912
2016/01/27,31.360153,31.451848,30.993366,31.17676
2016/01/28,31.17676,31.864482,31.085065,31.406
2016/01/29,31.589394,31.772788,31.497695,31.635241
2016/02/01,31.818635,31.910329,31.589394,31.635241
2016/02/02,31.635241,31.910329,31.497695,31.910329
2016/02/03,32.964839,34.248586,32.643899,33.92765
2016/02/15,33.92765,35.028007,33.835956,34.065197
2016/02/16,34.156891,34.707067,34.156891,34.477826
2016/02/17,34.752919,35.211401,34.66122,34.936308
2016/02/18,35.211401,35.303095,34.615373,34.66122
2016/02/19,34.752919,35.257248,34.752919,34.98216
2016/02/22,35.211401,35.303095,34.936308,35.073855
2016/02/23,35.257248,35.39479,35.073855,35.165549
2016/02/24,35.073855,35.303095,34.890461,34.98216
2016/02/25,35.211401,35.624031,35.073855,35.39479
2016/02/26,35.578184,35.761577,35.39479,35.624031
2016/03/01,35.624031,36.128364,35.578184,35.853272
2016/03/02,36.128364,36.128364,35.578184,35.669883
2016/03/03,35.669883,35.853272,35.486489,35.578184
2016/03/04,35.578184,35.624031,35.486489,35.486489
2016/03/07,35.486489,35.578184,35.165549,35.303095
2016/03/08,35.303095,35.303095,34.98216,35.073855
2016/03/09,34.890461,34.98216,34.752919,34.844614
2016/03/10,34.844614,35.578184,34.798766,35.348943
2016/03/11,35.348943,35.669883,35.348943,35.669883
2016/03/14,35.807424,35.944971,35.578184,35.71573
2016/03/15,35.761577,35.761577,34.936308,35.028007
2016/03/16,35.211401,35.669883,35.028007,35.578184
2016/03/17,35.71573,35.899124,35.303095,35.348943
2016/03/18,35.486489,35.853272,35.486489,35.853272
2016/03/21,35.990818,36.586846,35.990818,36.311753
2016/03/22,36.311753,36.4493,35.853272,35.990818
2016/03/23,36.128364,36.128364,35.807424,35.944971
2016/03/24,35.807424,36.174212,35.624031,36.036665
2016/03/25,35.853272,36.036665,35.303095,35.39479
2016/03/28,35.486489,35.578184,35.028007,35.073855
2016/03/29,35.073855,35.257248,34.890461,34.936308
2016/03/30,35.119702,35.39479,35.028007,35.303095
2016/03/31,35.578184,35.578184,35.119702,35.303095
2016/04/01,35.303095,35.669883,35.073855,35.578184
2016/04/06,35.39479,35.532336,35.073855,35.257248
2016/04/07,35.257248,35.853272,35.119702,35.761577
2016/04/08,35.71573,35.899124,35.440642,35.807424
2016/04/11,35.71573,35.71573,35.486489,35.532336
2016/04/12,35.71573,35.71573,35.165549,35.486489
2016/04/13,35.486489,35.624031,35.303095,35.486489
2016/04/14,35.71573,35.761577,35.440642,35.761577
2016/04/15,35.761577,35.807424,35.578184,35.71573
2016/04/18,35.624031,35.71573,35.303095,35.532336
2016/04/19,35.853272,36.174212,35.578184,35.71573
2016/04/20,35.990818,35.990818,35.39479,35.440642
2016/04/21,35.669883,35.71573,35.39479,35.532336
2016/04/22,35.669883,35.761577,35.486489,35.486489
2016/04/25,35.532336,35.853272,35.486489,35.761577
2016/04/26,35.578184,35.761577,35.578184,35.71573
2016/04/27,35.71573,35.71573,35.486489,35.578184
2016/04/28,35.853272,35.853272,35.578184,35.624031
