Date,Open,High,Low,Close
2011/03/24,11.78936783,11.84420167,11.65228225,11.76195091
2011/03/25,11.84420167,11.89903649,11.76195091,11.78936783
2011/03/28,11.78936783,11.84420167,11.70711609,11.76195091
2011/03/29,11.67969917,11.87161957,11.67969917,11.87161957
2011/03/30,11.89903649,12.09095591,11.87161957,11.98128823
2011/03/31,12.06353899,12.11837381,11.87161957,12.06353899
2011/04/01,12.03612305,12.03612305,11.92645341,12.00870515
2011/04/06,12.09095591,12.39254498,12.03612305,12.33771016
2011/04/07,12.33771016,12.39254498,12.25545939,12.36512708
2011/04/08,12.31029422,12.4473798,12.17320863,12.39254498
2011/04/11,12.39254498,12.4199619,12.17320863,12.31029422
2011/04/12,12.28287632,12.28287632,12.11837381,12.17320863
2011/04/13,12.17320863,12.22804149,12.11837381,12.22804149
2011/04/14,12.22804149,12.28287632,12.11837381,12.20062457
2011/04/15,12.11837381,12.22804149,12.03612305,12.03612305
2011/04/18,12.03612305,12.06353899,11.92645341,11.95387033
2011/04/19,11.87161957,11.92645341,11.67969917,11.70711609
2011/04/20,11.78936783,12.09095591,11.78936783,12.03612305
2011/04/21,12.33771016,12.85863654,12.20062457,12.55704748
2011/04/22,12.66671614,12.77638382,12.55704748,12.6118823
2011/04/25,12.88605346,12.9408873,12.72155096,12.74896788
2011/04/26,12.55704748,12.55704748,12.33771016,12.47479574
2011/04/27,12.58446538,12.80380172,12.50221266,12.72155096
2011/04/28,12.85863654,12.85863654,12.52963056,12.63929824
2011/04/29,12.66671614,12.69413306,12.39254498,12.55704748
2011/05/03,12.6118823,12.66671614,12.4473798,12.63929824
2011/05/04,12.63929824,12.63929824,12.39254498,12.52963056
2011/05/05,12.4473798,12.6118823,12.36512708,12.6118823
2011/05/06,12.50221266,12.58446538,12.4199619,12.58446538
2011/05/09,12.55704748,12.77638382,12.50221266,12.66671614
2011/05/10,12.66671614,12.74896788,12.6118823,12.66671614
2011/05/11,12.72155096,12.74896788,12.52963056,12.6118823
2011/05/12,12.6118823,12.6118823,12.47479574,12.52963056
2011/05/13,12.55704748,12.6118823,12.47479574,12.52963056
2011/05/16,12.52963056,12.6118823,12.4199619,12.4199619
2011/05/17,12.47479574,12.47479574,12.31029422,12.36512708
2011/05/18,12.39254498,12.4473798,12.20062457,12.31029422
2011/05/19,12.33771016,12.6118823,12.22804149,12.33771016
2011/05/20,12.4473798,12.4473798,12.17320863,12.20062457
2011/05/23,12.20062457,12.20062457,12.00870515,12.00870515
2011/05/24,12.03612305,12.17320863,11.95387033,12.17320863
2011/05/25,12.06353899,12.06353899,11.89903649,11.98128823
2011/05/26,12.09095591,12.14579073,11.98128823,12.03612305
2011/05/27,12.17320863,12.20062457,12.06353899,12.09095591
2011/05/30,12.06353899,12.17320863,12.06353899,12.11837381
2011/05/31,12.17320863,12.36512708,12.11837381,12.36512708
2011/06/01,12.33771016,12.4199619,12.28287632,12.39254498
2011/06/02,12.22804149,12.28287632,12.17320863,12.25545939
2011/06/03,12.31029422,12.36512708,12.22804149,12.33771016
2011/06/07,12.31029422,12.36512708,12.22804149,12.36512708
2011/06/08,12.25545939,12.33771016,12.22804149,12.22804149
2011/06/09,12.25545939,12.36512708,12.20062457,12.33771016
2011/06/10,12.39254498,12.4199619,12.11837381,12.17320863
2011/06/13,12.06353899,12.14579073,11.98128823,12.03612305
2011/06/14,12.03612305,12.14579073,12.00870515,12.11837381
2011/06/15,12.06353899,12.09095591,11.76195091,12.00870515
2011/06/16,11.78936783,11.89903649,11.70711609,11.70711609
2011/06/17,11.70711609,11.78936783,11.43294493,11.54261261
2011/06/20,11.70711609,11.70711609,11.43294493,11.54261261
2011/06/21,11.59744743,11.78936783,11.59744743,11.78936783
2011/06/22,11.81678475,12.03612305,11.81678475,11.81678475
2011/06/23,11.73453399,11.87161957,11.70711609,11.84420167
2011/06/24,11.78936783,11.92645341,11.76195091,11.81678475
2011/06/27,11.70711609,11.87161957,11.65228225,11.84420167
2011/06/28,11.84420167,11.84420167,11.70711609,11.70711609
2011/06/29,11.73453399,12.11837381,11.73453399,11.95387033
2011/06/30,12.06353899,12.22804149,12.00870515,12.22804149
2011/07/01,12.33771016,12.36512708,12.17320863,12.33771016
2011/07/04,12.39254498,12.4199619,12.20062457,12.20062457
2011/07/05,12.20062457,12.25545939,12.17320863,12.22804149
2011/07/06,12.33771016,12.33771016,12.20062457,12.28287632
2011/07/07,12.20062457,12.33771016,12.20062457,12.25545939
2011/07/08,12.33771016,12.36512708,12.25545939,12.28287632
2011/07/11,12.28287632,12.28287632,12.17320863,12.28287632
2011/07/12,12.17320863,12.17320863,12.00870515,12.00870515
2011/07/13,12.03612305,12.17320863,12.00870515,12.14579073
2011/07/14,12.14579073,12.17320863,11.98128823,12.11837381
2011/07/15,12.20062457,12.39254498,12.06353899,12.36512708
2011/07/18,12.33771016,12.4473798,12.25545939,12.33771016
2011/07/19,12.36512708,12.39254498,12.25545939,12.28287632
2011/07/20,12.36512708,12.55704748,12.33771016,12.50221266
2011/07/21,12.4473798,12.55704748,12.4199619,12.4473798
2011/07/22,12.55704748,12.6118823,12.47479574,12.55704748
2011/07/25,12.55704748,12.55704748,12.33771016,12.36512708
2011/07/26,12.36512708,12.52963056,12.33771016,12.52963056
2011/07/27,12.50221266,12.6118823,12.4199619,12.52963056
2011/07/28,12.36512708,12.6118823,12.36512708,12.50221266
2011/07/29,12.50221266,12.6118823,12.39254498,12.4473798
2011/08/01,12.6118823,12.88605346,12.6118823,12.88605346
2011/08/02,12.88605346,12.9134694,12.69413306,12.77638382
2011/08/03,12.6118823,12.66671614,12.39254498,12.55704748
2011/08/04,12.6118823,13.02313904,12.52963056,12.69413306
2011/08/05,12.06353899,12.28287632,11.92645341,11.95387033
2011/08/08,11.95387033,12.00870515,11.15877376,11.48777975
2011/08/09,10.96685336,11.62486533,10.91201952,11.48777975
2011/08/10,11.67969917,12.17320863,11.67969917,12.06353899
2011/08/11,11.62486827,12.06080005,11.62486827,11.88642792
2011/08/12,12.0898619,12.0898619,11.62486827,11.62486827
2011/08/15,11.74111668,11.79924039,11.62486827,11.74111668
2011/08/16,11.82830323,11.85736509,11.62486827,11.77017854
2011/08/17,11.74111668,11.88642792,11.65392915,11.71205384
2011/08/18,11.68299198,11.77017854,11.56674358,11.71205384
2011/08/19,11.47955702,11.56674358,11.36330764,11.39237047
2011/08/22,11.42143233,11.71205384,11.33424578,11.45049517
2011/08/23,11.53768172,11.79924039,11.45049517,11.77017854
2011/08/24,11.79924039,11.79924039,11.47955702,11.59580641
2011/08/25,11.62486827,11.68299198,11.45049517,11.45049517
2011/08/26,11.50861888,11.59580641,11.36330764,11.47955702
2011/08/29,11.56674358,11.68299198,11.50861888,11.65392915
2011/08/30,11.68299198,11.68299198,11.50861888,11.56674358
2011/08/31,11.53768172,11.71205384,11.47955702,11.71205384
2011/09/01,11.68299198,12.03173917,11.68299198,11.77017854
2011/09/02,11.88642792,11.91548978,11.71205384,11.74111668
2011/09/05,11.50861888,11.50861888,11.33424578,11.33424578
2011/09/06,11.33424578,11.36330764,10.86925215,10.92737488
2011/09/07,11.04362427,11.18893551,10.98550055,11.07268613
2011/09/08,11.18893551,11.36330764,11.01456241,11.10174896
2011/09/09,11.13081082,11.33424578,11.07268613,11.13081082
2011/09/13,11.07268613,11.07268613,10.63675337,10.66581621
2011/09/14,10.75300276,10.81112745,10.17175974,10.31707
2011/09/15,10.57863064,10.66581621,10.3751947,10.49144212
2011/09/16,10.63675337,10.92737488,10.63675337,10.84018931
2011/09/19,10.75300276,10.81112745,10.52050496,10.57863064
2011/09/20,10.7239409,10.78206461,10.43331939,10.52050496
2011/09/21,10.63675337,10.69487806,10.46238125,10.66581621
2011/09/22,10.57863064,10.57863064,10.20082061,10.28800814
2011/09/23,9.88113725,10.11363504,9.79395069,9.88113725
2011/09/26,9.88113725,10.02644849,9.76488884,9.76488884
2011/09/27,10.11363504,10.40425655,9.99738663,10.3751947
2011/09/28,10.46238125,10.5495678,10.3751947,10.46238125
2011/09/29,10.34613186,10.63675337,10.22988345,10.52050496
2011/09/30,10.63675337,10.78206461,10.49144212,10.7239409
2011/10/03,10.46238125,10.49144212,10.02644849,10.14269788
2011/10/04,10.11363504,10.40425655,10.02644849,10.3751947
2011/10/05,10.46238125,10.49144212,10.25894629,10.28800814
2011/10/06,10.57863064,10.81112745,10.5495678,10.78206461
2011/10/07,10.86925215,11.01456241,10.84018931,10.898314
2011/10/11,11.07268613,11.27612206,11.07268613,11.13081082
2011/10/12,11.04362427,11.10174896,10.92737488,11.01456241
2011/10/13,11.04362427,11.13081082,10.98550055,11.01456241
2011/10/14,10.898314,10.92737488,10.75300276,10.81112745
2011/10/17,10.92737488,11.13081082,10.86925215,10.95643772
2011/10/18,10.81112745,10.898314,10.69487806,10.75300276
2011/10/19,10.92737488,10.92737488,10.75300276,10.898314
2011/10/20,10.898314,10.92737488,10.57863064,10.63675337
2011/10/21,10.57863064,10.75300276,10.57863064,10.69487806
2011/10/24,10.898314,11.3051849,10.81112745,11.3051849
2011/10/25,11.3051849,11.33424578,11.13081082,11.18893551
2011/10/26,11.10174896,11.42143233,11.04362427,11.39237047
2011/10/27,11.33424578,11.47955702,11.27612206,11.3051849
2011/10/28,11.53768172,11.68299198,11.50861888,11.53768172
2011/10/31,11.50861888,11.62486827,11.42143233,11.47955702
2011/11/01,11.39237047,11.50861888,11.15987366,11.45049517
2011/11/02,11.15987366,11.33424578,11.04362427,11.33424578
2011/11/03,11.33424578,11.33424578,10.95643772,11.04362427
2011/11/04,11.13081082,11.24705923,11.13081082,11.18893551
2011/11/07,10.35868749,10.88990306,10.35868749,10.86039027
2011/11/08,10.80136664,11.06697394,10.77185483,10.80136664
2011/11/09,10.80136664,10.88990306,10.6538066,10.6538066
2011/11/10,10.50624655,10.56527116,10.24064024,10.32917568
2011/11/11,10.4177121,10.47673572,10.24064024,10.38820028
2011/11/14,10.56527116,10.56527116,10.44722391,10.44722391
2011/11/15,10.38820028,10.44722391,10.32917568,10.35868749
2011/11/16,10.38820028,10.4177121,10.06356838,10.18161661
2011/11/17,10.1521048,10.18161661,10.06356838,10.12259201
2011/11/18,10.09308019,10.27015205,10.09308019,10.12259201
2011/11/21,10.12259201,10.18161661,10.03405657,10.06356838
2011/11/22,10.1521048,10.21112745,10.00454574,10.09308019
2011/11/23,10.09308019,10.09308019,9.79796109,9.8274729
2011/11/24,9.8274729,10.06356838,9.8274729,9.97503294
2011/11/25,10.03405657,10.06356838,9.85698569,9.91600834
2011/11/28,10.03405657,10.03405657,9.91600834,9.97503294
2011/11/29,10.03405657,10.06356838,9.97503294,10.03405657
2011/11/30,10.06356838,10.12259201,9.85698569,10.12259201
2011/12/01,10.35868749,10.68331939,10.32917568,10.53575935
2011/12/02,10.47673572,10.47673572,10.24064024,10.29966484
2011/12/05,10.32917568,10.35868749,10.1521048,10.18161661
2011/12/06,10.18161661,10.18161661,10.03405657,10.06356838
2011/12/07,10.12259201,10.1521048,10.03405657,10.1521048
2011/12/08,10.09308019,10.12259201,9.97503294,10.12259201
2011/12/09,9.94552113,10.09308019,9.91600834,10.00454574
2011/12/12,10.09308019,10.09308019,9.94552113,9.97503294
2011/12/13,9.91600834,9.97503294,9.88649652,9.91600834
2011/12/14,9.91600834,9.91600834,9.85698569,9.85698569
2011/12/15,9.8274729,9.8274729,9.73893746,9.76844829
2011/12/16,9.76844829,9.8274729,9.76844829,9.76844829
2011/12/19,9.76844829,9.76844829,9.44381835,9.50284198
2011/12/20,9.59137741,9.62088923,9.47332918,9.50284198
2011/12/21,9.85698569,10.00454574,9.85698569,9.97503294
2011/12/22,9.8274729,9.94552113,9.8274729,9.8274729
2011/12/23,9.91600834,10.03405657,9.91600834,9.97503294
2011/12/26,9.97503294,10.09308019,9.94552113,9.94552113
2011/12/27,9.91600834,10.00454574,9.8274729,9.97503294
2011/12/28,9.91600834,9.97503294,9.8274729,9.8274729
2011/12/29,9.67991383,9.67991383,9.50284198,9.65040202
2011/12/30,9.67991383,9.73893746,9.62088923,9.65040202
2012/01/02,9.67991383,9.67991383,9.44381835,9.44381835
2012/01/03,9.56186658,9.65040202,9.50284198,9.62088923
2012/01/04,9.67991383,9.73893746,9.59137741,9.59137741
2012/01/05,9.65040202,9.67991383,9.59137741,9.65040202
2012/01/06,9.62088923,9.65040202,9.47332918,9.62088923
2012/01/09,9.50284198,9.56186658,9.47332918,9.56186658
2012/01/10,9.59137741,9.65040202,9.56186658,9.62088923
2012/01/11,9.62088923,9.65040202,9.59137741,9.59137741
2012/01/12,9.59137741,9.62088923,9.50284198,9.50284198
2012/01/13,9.56186658,9.62088923,9.53235379,9.56186658
2012/01/16,9.67991383,9.67991383,9.41430654,9.41430654
2012/01/17,9.47332918,9.56186658,9.44381835,9.56186658
2012/01/18,9.56186658,9.56186658,9.44381835,9.56186658
2012/01/30,9.67991383,9.76844829,9.62088923,9.73893746
2012/01/31,9.76844829,9.91600834,9.70942565,9.91600834
2012/02/01,9.91600834,9.97503294,9.79796109,9.91600834
2012/02/02,9.97503294,10.03405657,9.91600834,9.97503294
2012/02/03,9.97503294,9.97503294,9.88649652,9.94552113
2012/02/06,10.21112745,10.24064024,10.09308019,10.09308019
2012/02/07,10.18161661,10.27015205,10.09308019,10.18161661
2012/02/08,10.27015205,10.35868749,10.24064024,10.35868749
2012/02/09,10.32917568,10.32917568,10.24064024,10.29966484
2012/02/10,10.32917568,10.4177121,10.24064024,10.29966484
2012/02/13,10.32917568,10.38820028,10.27015205,10.35868749
2012/02/14,10.38820028,10.38820028,10.1521048,10.1521048
2012/02/15,10.24064024,10.35868749,10.18161661,10.32917568
2012/02/16,10.27015205,10.35868749,10.1521048,10.21112745
2012/02/17,10.29966484,10.32917568,10.18161661,10.27015205
2012/02/20,10.32917568,10.35868749,10.21112745,10.24064024
2012/02/21,10.24064024,10.24064024,10.03405657,10.09308019
2012/02/22,10.03405657,10.24064024,10.03405657,10.18161661
2012/02/23,10.18161661,10.21112745,10.12259201,10.12259201
2012/02/24,10.21112745,10.24064024,10.12259201,10.21112745
2012/02/29,10.27015205,10.38820028,10.27015205,10.29966484
2012/03/01,10.32917568,10.35868749,10.27015205,10.29966484
2012/03/02,10.32917568,10.38820028,10.27015205,10.29966484
2012/03/05,10.12259201,10.12259201,10.03405657,10.12259201
2012/03/06,10.12259201,10.1521048,10.03405657,10.09308019
2012/03/07,9.97503294,10.00454574,9.94552113,9.97503294
2012/03/08,10.03405657,10.21112745,9.97503294,10.1521048
2012/03/09,10.21112745,10.21112745,10.06356838,10.18161661
2012/03/12,10.21112745,10.21112745,10.06356838,10.09308019
2012/03/13,10.21112745,10.35868749,10.21112745,10.32917568
2012/03/14,10.44722391,10.50624655,10.29966484,10.35868749
2012/03/15,10.38820028,10.4177121,10.29966484,10.32917568
2012/03/16,10.32917568,10.35868749,10.24064024,10.32917568
2012/03/19,10.35868749,10.35868749,10.24064024,10.32917568
2012/03/20,10.29966484,10.29966484,10.18161661,10.24064024
2012/03/21,10.21112745,10.24064024,10.1521048,10.18161661
2012/03/22,10.1521048,10.29966484,10.1521048,10.18161661
2012/03/23,10.27015205,10.27015205,10.21112745,10.27015205
2012/03/26,10.27015205,10.27015205,10.06356838,10.06356838
2012/03/27,10.1521048,10.1521048,10.06356838,10.1521048
2012/03/28,10.18161661,10.18161661,10.06356838,10.06356838
2012/03/29,10.06356838,10.06356838,9.73893746,9.91600834
2012/03/30,9.88649652,9.97503294,9.8274729,9.97503294
2012/04/02,9.88649652,9.94552113,9.8274729,9.91600834
2012/04/03,10.03405657,10.09308019,9.88649652,9.91600834
2012/04/05,9.73893746,9.76844829,9.59137741,9.65040202
2012/04/06,9.67991383,9.73893746,9.65040202,9.70942565
2012/04/09,9.56186658,9.62088923,9.50284198,9.56186658
2012/04/10,9.67991383,9.73893746,9.56186658,9.62088923
2012/04/11,9.56186658,9.62088923,9.53235379,9.59137741
2012/04/12,9.65040202,9.65040202,9.56186658,9.62088923
2012/04/13,9.70942565,9.76844829,9.65040202,9.70942565
2012/04/16,9.62088923,9.65040202,9.56186658,9.62088923
2012/04/17,9.65040202,9.65040202,9.50284198,9.50284198
2012/04/18,9.62088923,9.62088923,9.47332918,9.50284198
2012/04/19,9.56186658,9.62088923,9.47332918,9.62088923
2012/04/20,9.62088923,9.62088923,9.47332918,9.53235379
2012/04/23,9.53235379,9.62088923,9.47332918,9.62088923
2012/04/24,9.59137741,9.59137741,9.50284198,9.59137741
2012/04/25,9.67991383,9.73893746,9.59137741,9.70942565
2012/04/26,9.70942565,9.70942565,9.59137741,9.67991383
2012/04/27,9.70942565,9.70942565,9.53235379,9.65040202
2012/04/30,9.59137741,9.65040202,9.56186658,9.56186658
2012/05/02,9.59137741,9.79796109,9.59137741,9.79796109
2012/05/03,9.79796109,9.8274729,9.70942565,9.76844829
2012/05/04,9.73893746,9.88649652,9.65040202,9.88649652
2012/05/07,9.73893746,9.73893746,9.62088923,9.67991383
2012/05/08,9.73893746,9.73893746,9.62088923,9.73893746
2012/05/09,9.62088923,9.65040202,9.59137741,9.59137741
2012/05/10,9.65040202,9.70942565,9.59137741,9.70942565
2012/05/11,9.62088923,9.62088923,9.50284198,9.59137741
2012/05/14,9.56186658,9.59137741,9.50284198,9.53235379
2012/05/15,9.50284198,9.56186658,9.47332918,9.53235379
2012/05/16,9.53235379,9.56186658,9.32577012,9.35528193
2012/05/17,9.44381835,9.53235379,9.38479374,9.50284198
2012/05/18,9.35528193,9.44381835,9.32577012,9.32577012
2012/05/21,9.44381835,9.47332918,9.38479374,9.44381835
2012/05/22,9.56186658,9.56186658,9.44381835,9.44381835
2012/05/23,9.38479374,9.41430654,9.29625831,9.29625831
2012/05/24,9.38479374,9.38479374,9.23723468,9.32577012
2012/05/25,9.35528193,9.35528193,9.23723468,9.26674649
2012/05/28,9.26674649,9.38479374,9.23723468,9.38479374
2012/05/29,9.38479374,9.56186658,9.35528193,9.53235379
2012/05/30,9.56186658,9.56186658,9.32577012,9.32577012
2012/05/31,9.32577012,9.67991383,9.23723468,9.67991383
2012/06/01,9.53235379,9.53235379,9.35528193,9.35528193
2012/06/04,9.20772287,9.32577012,9.14869826,9.20772287
2012/06/05,9.35528193,9.38479374,9.26674649,9.32577012
2012/06/06,9.35528193,9.38479374,9.23723468,9.32577012
2012/06/07,9.41430654,9.44381835,9.32577012,9.41430654
2012/06/08,9.35528193,9.44381835,9.32577012,9.44381835
2012/06/11,9.50284198,9.59137741,9.44381835,9.53235379
2012/06/12,9.44381835,9.56186658,9.41430654,9.56186658
2012/06/13,9.56186658,9.59137741,9.47332918,9.53235379
2012/06/14,9.56186658,9.62088923,9.50284198,9.59137741
2012/06/15,9.56186658,9.67991383,9.53235379,9.67991383
2012/06/18,9.85698569,9.85698569,9.67991383,9.73893746
2012/06/19,9.73893746,9.76844829,9.65040202,9.70942565
2012/06/20,9.70942565,9.73893746,9.65040202,9.73893746
2012/06/21,9.65040202,9.67991383,9.56186658,9.56186658
2012/06/22,9.53235379,9.53235379,9.44381835,9.47332918
2012/06/25,9.47332918,9.53235379,9.44381835,9.44381835
2012/06/26,9.44381835,9.53235379,9.41430654,9.50284198
2012/06/27,9.50284198,9.59137741,9.41430654,9.53235379
2012/06/28,9.59137741,9.59137741,9.47332918,9.47332918
2012/06/29,9.47332918,9.70942565,9.47332918,9.70942565
2012/07/02,9.76844829,9.76844829,9.67991383,9.70942565
2012/07/03,9.70942565,9.79796109,9.67991383,9.76844829
2012/07/04,9.8274729,9.8274729,9.76844829,9.76844829
2012/07/05,9.79796109,9.79796109,9.70942565,9.73893746
2012/07/06,9.79796109,9.79796109,9.65040202,9.79796109
2012/07/09,9.76844829,9.76844829,9.67991383,9.73893746
2012/07/10,9.76844829,9.79796109,9.65040202,9.73893746
2012/07/11,9.70942565,9.79796109,9.67991383,9.73893746
2012/07/12,9.73893746,9.76844829,9.65040202,9.65040202
2012/07/13,9.70942565,9.79796109,9.65040202,9.73893746
2012/07/16,9.79796109,9.79796109,9.70942565,9.76844829
2012/07/17,9.76844829,9.85698569,9.73893746,9.85698569
2012/07/18,9.85698569,9.85698569,9.65040202,9.70942565
2012/07/19,9.76844829,9.8274729,9.73893746,9.76844829
2012/07/20,9.79796109,9.85698569,9.73893746,9.85698569
2012/07/23,9.73893746,9.79796109,9.67991383,9.79796109
2012/07/24,9.73893746,9.85698569,9.73893746,9.8274729
