Date,Open,High,Low,Close
2012/09/12,13.653502,13.817508,13.530498,13.530498
2012/09/13,13.530498,13.694504,13.530498,13.653502
2012/09/14,13.694504,13.735505,13.571498,13.653502
2012/09/17,13.735505,13.940513,13.653502,13.735505
2012/09/18,13.85851,13.981513,13.735505,13.735505
2012/09/19,13.940513,14.10452,13.940513,14.10452
2012/09/20,14.268525,14.637538,14.268525,14.350528
2012/09/21,14.432531,14.432531,14.186521,14.309527
2012/09/24,14.391528,14.473532,14.186521,14.432531
2012/09/25,14.596536,14.596536,14.391528,14.391528
2012/09/26,13.940513,14.186521,13.776506,13.940513
2012/09/27,13.940513,14.063517,13.899512,14.022516
2012/09/28,14.14552,14.227523,13.940513,14.10452
2012/10/01,14.350528,14.350528,13.981513,14.063517
2012/10/02,14.268525,14.760543,14.268525,14.514535
2012/10/03,14.67854,14.92455,14.67854,14.67854
2012/10/04,14.92455,15.047553,14.801543,14.883547
2012/10/05,14.760543,14.760543,14.596536,14.637538
2012/10/08,14.760543,14.760543,14.514535,14.555535
2012/10/09,14.719542,14.842546,14.514535,14.514535
2012/10/11,14.432531,14.760543,14.350528,14.596536
2012/10/12,14.596536,14.67854,14.514535,14.637538
2012/10/15,14.596536,14.719542,14.514535,14.596536
2012/10/16,14.760543,14.760543,14.514535,14.637538
2012/10/17,14.760543,14.760543,14.514535,14.514535
2012/10/18,14.637538,14.637538,14.391528,14.432531
2012/10/19,14.514535,14.514535,14.350528,14.350528
2012/10/22,14.432531,14.67854,14.350528,14.555535
2012/10/23,14.637538,14.801543,14.637538,14.67854
2012/10/24,14.67854,14.67854,14.391528,14.391528
2012/10/25,14.391528,14.473532,14.350528,14.391528
2012/10/26,14.432531,14.555535,13.735505,13.776506
2012/10/29,13.899512,14.022516,13.817508,13.85851
2012/10/30,13.981513,14.10452,13.85851,14.022516
2012/10/31,14.10452,14.350528,13.899512,13.899512
2012/11/01,14.022516,14.10452,13.85851,14.10452
2012/11/02,14.14552,14.14552,13.899512,13.940513
2012/11/05,13.940513,14.063517,13.85851,13.981513
2012/11/06,13.981513,14.268525,13.981513,14.227523
2012/11/07,14.227523,14.268525,14.063517,14.227523
2012/11/08,14.186521,14.227523,13.940513,13.940513
2012/11/09,13.899512,14.063517,13.817508,13.940513
2012/11/12,13.85851,14.022516,13.85851,13.85851
2012/11/13,13.817508,13.85851,13.612501,13.694504
2012/11/14,13.694504,13.776506,13.612501,13.694504
2012/11/15,13.694504,13.776506,13.571498,13.694504
2012/11/16,13.817508,13.85851,13.735505,13.817508
2012/11/19,13.776506,13.817508,13.571498,13.735505
2012/11/20,13.735505,13.735505,13.448495,13.448495
2012/11/21,13.489497,13.571498,13.284489,13.32549
2012/11/22,13.366491,13.530498,13.284489,13.366491
2012/11/23,13.448495,13.776506,13.448495,13.776506
2012/11/26,13.817508,13.940513,13.653502,13.940513
2012/11/27,13.981513,13.981513,13.694504,13.694504
2012/11/28,13.612501,13.653502,13.489497,13.530498
2012/11/29,13.612501,13.817508,13.612501,13.612501
2012/11/30,13.612501,13.899512,13.612501,13.817508
2012/12/03,13.85851,14.022516,13.735505,13.817508
2012/12/04,13.735505,13.940513,13.571498,13.940513
2012/12/05,13.940513,14.063517,13.817508,13.981513
2012/12/06,14.063517,14.14552,13.899512,13.899512
2012/12/07,13.940513,14.10452,13.940513,13.940513
2012/12/10,13.981513,14.063517,13.817508,13.817508
2012/12/11,13.899512,13.981513,13.776506,13.940513
2012/12/12,14.063517,14.063517,13.899512,13.940513
2012/12/13,14.063517,14.14552,13.981513,14.10452
2012/12/14,14.10452,14.10452,13.940513,13.981513
2012/12/17,14.022516,14.10452,13.817508,13.817508
2012/12/18,13.85851,13.940513,13.85851,13.85851
2012/12/19,13.940513,14.350528,13.899512,14.10452
2012/12/20,14.10452,14.10452,13.899512,13.899512
2012/12/21,13.940513,13.981513,13.735505,13.735505
2012/12/24,13.817508,13.85851,13.694504,13.735505
2012/12/25,13.776506,13.940513,13.653502,13.899512
2012/12/26,13.981513,14.022516,13.899512,13.899512
2012/12/27,13.899512,14.022516,13.85851,13.940513
2012/12/28,14.10452,14.10452,13.940513,13.940513
2013/01/02,14.063517,14.227523,13.981513,14.10452
2013/01/03,14.227523,14.268525,14.063517,14.268525
2013/01/04,14.309527,14.514535,14.186521,14.473532
2013/01/07,14.514535,14.555535,14.350528,14.514535
2013/01/08,14.514535,14.555535,14.391528,14.514535
2013/01/09,14.473532,14.67854,14.432531,14.514535
2013/01/10,14.596536,15.129557,14.555535,15.047553
2013/01/11,15.170558,15.457568,15.170558,15.375565
2013/01/14,15.416566,15.416566,15.170558,15.375565
2013/01/15,15.334565,15.416566,15.006551,15.088555
2013/01/16,15.088555,15.252561,14.96555,15.047553
2013/01/17,15.088555,15.416566,14.596536,14.637538
2013/01/18,14.760543,15.006551,14.67854,14.92455
2013/01/21,15.006551,15.170558,14.842546,15.088555
2013/01/22,15.170558,15.170558,14.92455,14.92455
2013/01/23,15.047553,15.047553,14.92455,14.96555
2013/01/24,14.96555,14.96555,14.67854,14.67854
2013/01/25,14.760543,14.96555,14.719542,14.883547
2013/01/28,14.96555,15.539572,14.92455,15.539572
2013/01/29,15.580573,15.785581,15.416566,15.74458
2013/01/30,15.74458,15.867584,15.375565,15.375565
2013/01/31,15.580573,15.580573,15.416566,15.49857
2013/02/01,15.580573,15.580573,15.375565,15.457568
2013/02/04,15.580573,15.580573,15.416566,15.457568
2013/02/05,15.416566,15.416566,14.96555,15.047553
2013/02/06,15.088555,15.252561,14.96555,15.006551
2013/02/18,15.088555,15.088555,14.555535,14.555535
2013/02/19,14.555535,14.842546,14.555535,14.801543
2013/02/20,14.883547,15.211559,14.842546,15.211559
2013/02/21,15.047553,15.252561,14.842546,15.170558
2013/02/22,15.170558,15.375565,15.047553,15.252561
2013/02/25,15.334565,15.580573,15.170558,15.49857
2013/02/26,15.170558,15.49857,15.129557,15.293562
2013/02/27,15.375565,15.416566,15.252561,15.293562
2013/03/01,15.334565,15.457568,15.293562,15.375565
2013/03/04,15.375565,15.416566,15.006551,15.293562
2013/03/05,15.293562,15.334565,15.088555,15.088555
2013/03/06,15.129557,15.416566,15.129557,15.375565
2013/03/07,15.457568,15.621574,15.375565,15.416566
2013/03/08,15.703577,15.703577,15.416566,15.49857
2013/03/11,15.49857,15.621574,15.457568,15.49857
2013/03/12,15.49857,15.662576,15.375565,15.416566
2013/03/13,15.334565,15.580573,15.211559,15.211559
2013/03/14,15.211559,15.334565,15.088555,15.088555
2013/03/15,15.129557,15.293562,15.047553,15.129557
2013/03/18,15.047553,15.047553,14.555535,14.596536
2013/03/19,14.637538,14.842546,14.637538,14.719542
2013/03/20,14.842546,14.92455,14.67854,14.92455
2013/03/21,15.006551,15.006551,14.760543,14.842546
2013/03/22,14.92455,14.96555,14.760543,14.760543
2013/03/25,14.92455,14.96555,14.842546,14.842546
2013/03/26,14.96555,14.96555,14.67854,14.67854
2013/03/27,14.67854,14.883547,14.637538,14.719542
2013/03/28,14.637538,14.67854,14.473532,14.473532
2013/03/29,14.473532,14.801543,14.473532,14.719542
2013/04/01,14.67854,14.67854,14.514535,14.514535
2013/04/02,14.514535,14.67854,14.473532,14.555535
2013/04/03,14.596536,14.637538,14.432531,14.473532
2013/04/08,13.489497,13.612501,13.489497,13.489497
2013/04/09,13.489497,13.571498,13.120482,13.243487
2013/04/10,13.32549,13.530498,13.284489,13.530498
2013/04/11,13.612501,13.940513,13.530498,13.940513
2013/04/12,13.940513,14.14552,13.817508,14.14552
2013/04/15,13.940513,14.022516,13.694504,13.735505
2013/04/16,13.653502,14.022516,13.653502,14.022516
2013/04/17,14.10452,14.227523,13.981513,13.981513
2013/04/18,13.940513,13.981513,13.817508,13.940513
2013/04/19,14.10452,14.10452,13.899512,13.940513
2013/04/22,14.022516,14.10452,13.940513,13.981513
2013/04/23,14.022516,14.10452,13.85851,13.899512
2013/04/24,13.940513,14.022516,13.817508,13.85851
2013/04/25,13.571498,13.612501,13.448495,13.530498
2013/04/26,13.653502,13.735505,13.489497,13.612501
2013/04/29,13.653502,13.735505,13.571498,13.735505
2013/04/30,13.735505,13.776506,13.489497,13.489497
2013/05/02,13.653502,13.694504,13.571498,13.571498
2013/05/03,13.653502,13.735505,13.571498,13.571498
2013/05/06,13.653502,13.776506,13.571498,13.612501
2013/05/07,13.612501,13.694504,13.571498,13.612501
2013/05/08,13.612501,13.899512,13.612501,13.85851
2013/05/09,13.940513,13.940513,13.776506,13.85851
2013/05/10,13.85851,14.10452,13.85851,14.10452
2013/05/13,14.14552,14.186521,14.022516,14.10452
2013/05/14,14.10452,14.227523,13.981513,13.981513
2013/05/15,14.022516,14.10452,13.940513,14.10452
2013/05/16,14.10452,14.10452,13.776506,13.940513
2013/05/17,13.940513,14.022516,13.735505,13.776506
2013/05/20,13.940513,14.063517,13.817508,13.940513
2013/05/21,13.940513,14.022516,13.85851,13.940513
2013/05/22,14.022516,14.555535,13.940513,14.350528
2013/05/23,14.350528,14.391528,14.063517,14.309527
2013/05/24,14.350528,14.92455,14.350528,14.637538
2013/05/27,14.760543,14.760543,14.473532,14.719542
2013/05/28,14.801543,14.96555,14.637538,14.92455
2013/05/29,15.006551,15.170558,14.801543,15.088555
2013/05/30,14.92455,15.170558,14.883547,15.047553
2013/05/31,15.129557,15.170558,15.006551,15.170558
2013/06/03,14.96555,15.047553,14.67854,14.67854
2013/06/04,14.67854,14.760543,14.432531,14.473532
2013/06/05,14.350528,14.637538,14.350528,14.391528
2013/06/06,14.268525,14.432531,14.14552,14.227523
2013/06/07,14.186521,14.391528,14.022516,14.022516
2013/06/10,14.186521,14.391528,14.14552,14.391528
2013/06/11,14.391528,14.391528,14.10452,14.10452
2013/06/13,13.981513,14.022516,13.776506,13.776506
2013/06/14,13.776506,13.940513,13.735505,13.940513
2013/06/17,13.940513,13.981513,13.817508,13.85851
2013/06/18,14.10452,14.268525,14.10452,14.227523
2013/06/19,14.309527,14.350528,14.022516,14.022516
2013/06/20,13.940513,14.14552,13.85851,13.85851
2013/06/21,13.694504,14.186521,13.612501,13.735505
2013/06/24,13.899512,13.981513,13.776506,13.85851
2013/06/25,13.85851,13.85851,13.612501,13.653502
2013/06/26,13.940513,13.981513,13.776506,13.85851
2013/06/27,13.981513,13.981513,13.85851,13.899512
2013/06/28,13.940513,14.063517,13.817508,14.063517
2013/07/01,14.022516,14.063517,13.940513,13.981513
2013/07/02,13.981513,14.14552,13.981513,13.981513
2013/07/03,13.940513,13.981513,13.694504,13.694504
2013/07/04,13.694504,13.817508,13.694504,13.694504
2013/07/05,13.817508,14.022516,13.817508,13.940513
2013/07/08,13.85851,13.85851,13.407493,13.530498
2013/07/09,13.530498,13.776506,13.530498,13.776506
2013/07/10,13.694504,13.817508,13.571498,13.653502
2013/07/11,13.817508,13.817508,13.694504,13.817508
2013/07/12,13.817508,13.85851,13.653502,13.85851
2013/07/15,13.85851,13.899512,13.735505,13.85851
2013/07/16,13.85851,14.022516,13.776506,13.981513
2013/07/17,13.981513,14.063517,13.981513,14.063517
2013/07/18,14.063517,14.14552,13.940513,13.981513
2013/07/19,14.022516,14.10452,13.981513,14.022516
2013/07/22,14.022516,14.022516,13.85851,13.85851
2013/07/23,14.022516,14.022516,13.85851,14.022516
2013/07/24,14.022516,14.063517,13.899512,14.022516
2013/07/25,13.940513,14.022516,13.899512,13.899512
2013/07/26,14.022516,14.022516,13.85851,13.85851
2013/07/29,13.85851,13.940513,13.776506,13.85851
2013/07/30,13.85851,13.981513,13.85851,13.899512
2013/07/31,13.776506,13.940513,13.694504,13.694504
2013/08/01,13.735505,13.776506,13.653502,13.653502
2013/08/02,13.85851,13.899512,13.653502,13.817508
2013/08/05,13.735505,13.817508,13.653502,13.694504
2013/08/06,13.694504,13.735505,13.530498,13.571498
2013/08/07,13.530498,13.612501,13.448495,13.530498
2013/08/08,13.530498,13.571498,13.407493,13.407493
2013/08/09,13.530498,13.530498,13.32549,13.366491
2013/08/12,13.366491,13.489497,13.366491,13.366491
2013/08/13,13.366491,13.571498,13.366491,13.571498
2013/08/14,13.571498,13.612501,13.448495,13.530498
2013/08/15,13.448495,13.489497,13.32549,13.489497
2013/08/16,13.32549,13.448495,13.32549,13.366491
2013/08/19,13.32549,13.448495,13.284489,13.32549
2013/08/20,13.32549,13.530498,13.284489,13.32549
2013/08/22,13.284489,13.32549,13.161483,13.243487
2013/08/23,13.366491,13.366491,13.161483,13.202486
2013/08/26,13.243487,13.284489,13.038479,13.284489
2013/08/27,13.284489,13.284489,13.079481,13.079481
2013/08/28,13.038479,13.120482,12.874473,12.874473
2013/08/29,12.874473,13.038479,12.874473,12.997478
2013/08/30,13.038479,13.079481,12.956476,13.038479
2013/09/02,13.120482,13.120482,12.915475,13.079481
2013/09/03,13.120482,13.202486,13.079481,13.161483
2013/09/04,13.161483,13.202486,13.038479,13.202486
2013/09/05,13.243487,13.489497,13.202486,13.448495
2013/09/06,13.407493,13.448495,13.284489,13.32549
2013/09/09,13.284489,13.489497,13.243487,13.489497
2013/09/10,13.530498,13.735505,13.489497,13.612501
2013/09/11,13.694504,13.694504,13.530498,13.694504
2013/09/12,13.735505,13.735505,13.612501,13.694504
2013/09/13,13.530498,13.653502,13.530498,13.571498
2013/09/16,13.653502,13.694504,13.571498,13.653502
2013/09/17,13.653502,13.653502,13.489497,13.571498
2013/09/18,13.612501,13.653502,13.530498,13.571498
2013/09/23,13.612501,13.694504,13.571498,13.612501
2013/09/24,13.612501,13.694504,13.571498,13.653502
2013/09/25,13.653502,13.694504,13.571498,13.571498
2013/09/26,13.653502,13.653502,13.448495,13.489497
2013/09/27,13.530498,13.899512,13.530498,13.899512
2013/09/30,13.899512,13.899512,13.694504,13.776506
2013/10/01,13.776506,13.85851,13.530498,13.571498
2013/10/02,13.612501,13.735505,13.448495,13.612501
2013/10/03,13.694504,13.735505,13.612501,13.653502
2013/10/04,13.612501,13.694504,13.571498,13.653502
2013/10/07,13.571498,13.653502,13.489497,13.489497
2013/10/08,13.489497,13.653502,13.489497,13.530498
2013/10/09,13.530498,13.530498,13.366491,13.407493
2013/10/11,13.530498,13.612501,13.32549,13.407493
2013/10/14,13.366491,13.448495,13.284489,13.32549
2013/10/15,13.407493,13.694504,13.366491,13.653502
2013/10/16,13.653502,13.653502,13.448495,13.489497
2013/10/17,13.612501,13.653502,13.489497,13.653502
2013/10/18,13.653502,13.653502,13.571498,13.612501
2013/10/21,13.612501,13.612501,13.407493,13.448495
2013/10/22,13.489497,13.530498,13.366491,13.366491
2013/10/23,13.489497,13.530498,13.32549,13.448495
2013/10/24,13.448495,13.489497,13.32549,13.366491
2013/10/25,13.366491,13.530498,13.32549,13.366491
2013/10/28,13.489497,13.489497,13.32549,13.407493
2013/10/29,13.407493,13.448495,13.202486,13.284489
2013/10/30,13.284489,13.366491,13.243487,13.32549
2013/10/31,13.284489,13.407493,13.243487,13.407493
2013/11/01,13.407493,13.448495,13.161483,13.284489
2013/11/04,13.284489,13.407493,13.202486,13.202486
2013/11/05,13.202486,13.243487,13.120482,13.120482
2013/11/06,13.161483,13.243487,13.120482,13.120482
2013/11/07,13.202486,13.202486,13.079481,13.161483
2013/11/08,13.120482,13.202486,13.079481,13.202486
2013/11/11,13.202486,13.243487,13.038479,13.079481
2013/11/12,13.202486,13.32549,13.079481,13.32549
2013/11/13,13.407493,13.407493,13.284489,13.284489
2013/11/14,13.448495,13.530498,13.32549,13.32549
2013/11/15,13.489497,13.530498,13.366491,13.448495
2013/11/18,13.489497,13.530498,13.202486,13.243487
2013/11/19,13.243487,13.32549,13.202486,13.243487
2013/11/20,13.284489,13.32549,13.161483,13.202486
2013/11/21,13.161483,13.284489,13.120482,13.202486
2013/11/22,13.202486,13.32549,13.120482,13.284489
2013/11/25,13.407493,13.85851,13.366491,13.776506
2013/11/26,13.85851,14.10452,13.817508,13.940513
2013/11/27,14.022516,14.022516,13.817508,13.899512
2013/11/28,14.022516,14.063517,13.85851,13.899512
2013/11/29,14.022516,14.022516,13.899512,13.981513
2013/12/02,14.022516,14.063517,13.899512,13.940513
2013/12/03,13.85851,13.940513,13.817508,13.940513
2013/12/04,13.817508,13.85851,13.735505,13.776506
2013/12/05,13.776506,13.776506,13.530498,13.571498
2013/12/06,13.530498,13.735505,13.530498,13.653502
2013/12/09,13.694504,13.776506,13.694504,13.694504
2013/12/10,13.612501,13.735505,13.612501,13.653502
2013/12/11,13.612501,13.817508,13.571498,13.653502
2013/12/12,13.612501,13.653502,13.571498,13.571498
2013/12/13,13.571498,13.653502,13.571498,13.612501
2013/12/16,13.653502,13.653502,13.407493,13.407493
2013/12/17,13.407493,13.489497,13.32549,13.407493
2013/12/18,13.448495,13.448495,13.32549,13.407493
2013/12/19,13.489497,13.571498,13.448495,13.530498
2013/12/20,13.530498,13.571498,13.448495,13.571498
2013/12/23,13.571498,13.694504,13.571498,13.612501
2013/12/24,13.694504,13.694504,13.612501,13.653502
2013/12/25,13.653502,13.694504,13.571498,13.612501
2013/12/26,13.653502,13.653502,13.571498,13.612501
2013/12/27,13.571498,13.694504,13.571498,13.612501
2013/12/30,13.694504,13.694504,13.571498,13.694504
2013/12/31,13.694504,13.735505,13.612501,13.612501
2014/01/02,13.653502,13.694504,13.571498,13.612501
2014/01/03,13.612501,13.85851,13.612501,13.694504
2014/01/06,13.735505,13.85851,13.735505,13.735505
2014/01/07,13.735505,13.776506,13.694504,13.694504
2014/01/08,13.776506,13.85851,13.653502,13.653502
2014/01/09,13.653502,13.735505,13.653502,13.653502
2014/01/10,13.694504,13.776506,13.612501,13.653502
2014/01/13,13.694504,13.776506,13.612501,13.612501
2014/01/14,13.694504,13.735505,13.612501,13.612501
2014/01/15,13.612501,13.653502,13.530498,13.571498
2014/01/16,13.612501,13.694504,13.448495,13.448495
2014/01/17,13.448495,13.530498,13.407493,13.448495
2014/01/20,13.489497,13.530498,13.366491,13.366491
2014/01/21,13.448495,13.489497,13.32549,13.32549
2014/01/22,13.366491,13.448495,13.32549,13.448495
2014/01/23,13.448495,13.489497,13.366491,13.407493
2014/01/24,13.407493,13.448495,13.32549,13.366491
2014/01/27,13.284489,13.32549,13.120482,13.202486
2014/02/05,13.202486,13.284489,12.956476,12.956476
2014/02/06,12.997478,13.038479,12.874473,12.956476
2014/02/07,13.079481,13.079481,12.956476,13.038479
2014/02/10,13.079481,13.079481,12.956476,12.997478
2014/02/11,12.997478,13.079481,12.956476,12.997478
2014/02/12,12.997478,13.079481,12.874473,12.915475
2014/02/13,12.915475,12.956476,12.710467,12.79247
2014/02/14,12.833472,12.956476,12.79247,12.833472
2014/02/17,12.915475,12.956476,12.874473,12.874473
2014/02/18,12.915475,12.956476,12.874473,12.874473
2014/02/19,12.915475,12.915475,12.751469,12.79247
2014/02/20,12.833472,12.874473,12.710467,12.710467
2014/02/21,12.79247,12.874473,12.710467,12.79247
2014/02/24,12.79247,12.874473,12.669466,12.669466
2014/02/25,12.710467,12.751469,12.587463,12.628464
2014/02/26,12.628464,12.79247,12.628464,12.79247
2014/02/27,12.874473,12.874473,12.710467,12.751469
2014/03/03,12.751469,12.833472,12.669466,12.710467
2014/03/04,12.710467,12.79247,12.628464,12.628464
2014/03/05,12.79247,12.833472,12.710467,12.710467
2014/03/06,12.79247,12.833472,12.710467,12.833472
2014/03/07,12.915475,12.915475,12.751469,12.874473
2014/03/10,12.79247,12.79247,12.587463,12.669466
2014/03/11,12.628464,12.79247,12.464458,12.710467
2014/03/12,12.79247,12.874473,12.669466,12.874473
2014/03/13,12.874473,12.915475,12.751469,12.833472
2014/03/14,12.833472,12.833472,12.669466,12.669466
2014/03/17,12.669466,12.710467,12.587463,12.710467
2014/03/18,12.710467,12.751469,12.669466,12.710467
2014/03/19,12.710467,12.751469,12.587463,12.628464
2014/03/20,12.546461,12.587463,12.464458,12.464458
2014/03/21,12.50546,12.628464,12.464458,12.587463
2014/03/24,12.464458,12.669466,12.464458,12.669466
2014/03/25,12.587463,12.628464,12.546461,12.587463
2014/03/26,12.587463,12.628464,12.546461,12.587463
