Date,Open,High,Low,Close
2018/04/16,126.16191318,135.15780632,125.28426527,135.15780632
2018/04/17,140.20428271,140.8625189,131.20838978,132.52486196
2018/04/18,132.52486196,145.68958336,132.52486196,145.68958336
2018/04/19,145.68958336,154.46606437,142.61781494,142.61781494
2018/04/20,138.22957454,145.47017123,134.93839419,136.4742783
2018/04/23,141.08193083,150.07782376,138.22957454,150.07782376
2018/04/24,149.6389997,149.6389997,135.37721825,140.20428271
2018/04/25,138.22957454,141.74016703,128.13662156,128.13662156
2018/04/26,131.64721384,136.25486637,128.35603349,130.11132973
2018/04/30,136.69369043,142.39840301,134.93839419,137.57133855
2018/05/02,139.54604672,147.66429153,139.10722266,143.71487519
2018/05/03,141.95957895,145.03134717,140.64310677,143.27605113
2018/05/04,143.49546306,149.85841184,143.49546306,147.88370367
2018/05/07,153.58841625,162.58430918,153.58841625,162.58430918
2018/05/08,165.87548953,170.26372993,155.34371228,157.53783259
2018/05/09,160.82901294,172.2384381,158.63489263,168.72784582
2018/05/10,172.89667429,185.4031595,170.48314186,185.4031595
2018/05/11,188.69433985,198.56788091,177.50432662,182.11197915
2018/05/14,200.32317715,200.32317715,198.34846898,200.32317715
2018/05/15,208.44142196,219.41202306,208.44142196,219.41202306
2018/05/16,214.36554668,219.41202306,201.85906126,203.17553344
2018/05/17,197.47082086,197.47082086,182.98962727,185.18374758
2018/05/18,197.47082086,197.47082086,185.18374758,194.39905244
2018/05/21,195.05728863,213.70731048,195.05728863,213.70731048
2018/05/23,219.41202306,231.47968442,192.42434427,193.74081645
2018/05/24,193.74081645,202.95612131,186.50021955,200.32317715
2018/05/25,208.44142196,215.02378266,202.95612131,212.61025043
2018/05/28,219.19261114,233.67380451,219.19261114,233.67380451
2018/05/29,219.41202306,239.15910517,219.41202306,239.15910517
2018/05/30,225.99438376,233.67380451,220.50908332,227.09144381
2018/05/31,233.67380451,233.67380451,208.66083389,208.66083389
2018/06/01,210.85495419,218.973199,204.93082948,215.46260672
2018/06/04,223.80026367,236.96498487,219.41202306,234.77086477
2018/06/05,239.15910517,239.15910517,218.75378708,224.89732372
2018/06/06,227.09144381,246.83852592,227.09144381,246.83852592
2018/06/07,253.42088662,270.97384863,243.54734557,269.87678838
2018/06/08,269.87678838,272.07090868,258.90618728,258.90618728
2018/06/11,269.87678838,275.36208903,263.29442767,265.48854798
2018/06/12,265.48854798,269.87678838,239.15910517,249.03264622
2018/06/13,249.03264622,252.32382657,231.47968442,247.93558618
2018/06/14,245.74146587,255.61500693,236.96498487,236.96498487
2018/06/15,232.57674447,251.22676653,231.47968442,249.03264622
2018/06/19,249.03264622,249.03264622,227.09144381,227.09144381
2018/06/20,230.38262416,230.38262416,204.49200562,221.60614337
2018/06/21,224.89732372,231.47968442,216.55966677,216.55966677
2018/06/22,207.56377384,221.60614337,204.05318156,206.68612572
2018/06/25,212.3908383,214.5849586,206.24730166,208.22200983
2018/06/26,206.46671379,228.18850407,205.8084776,227.09144381
2018/06/27,227.09144381,242.45028552,223.80026367,223.80026367
2018/06/28,225.99438376,232.57674447,223.80026367,231.47968442
2018/06/29,238.06204512,251.22676653,234.77086477,246.83852592
2018/07/02,254.51794688,269.87678838,252.32382657,269.87678838
2018/07/03,281.94444973,287.42975018,254.51794688,255.61500693
2018/07/04,260.00324732,264.39148793,251.22676653,258.90618728
2018/07/05,261.10030758,268.77972833,235.86792482,244.64440582
2018/07/06,254.51794688,257.80912723,232.57674447,257.80912723
2018/07/09,273.39653484,279.96856693,265.51009634,268.13890917
2018/07/10,273.39653484,278.65416051,265.51009634,274.71094126
2018/07/11,257.62365783,265.51009634,252.10315088,253.68043858
2018/07/12,257.62365783,266.82450275,256.04637013,264.19568992
2018/07/13,269.45331559,270.76772201,261.82975837,262.35552093
2018/07/16,264.19568992,266.82450275,247.63416906,252.89179473
2018/07/17,252.89179473,253.68043858,235.54163002,237.64468028
2018/07/18,249.47433804,251.05162574,217.66570274,226.07790381
2018/07/19,229.4953605,236.59315515,220.82027814,234.49010488
2018/07/20,234.49010488,236.59315515,213.4596022,213.4596022
2018/07/23,214.24824605,221.60892199,210.83078937,221.60892199
2018/07/24,223.44909098,234.75298617,220.29451557,234.75298617
2018/07/25,234.75298617,243.16518724,234.75298617,243.16518724
2018/07/26,245.79400007,247.89705034,239.48484927,240.5363744
2018/07/27,242.63942467,245.79400007,239.48484927,245.26823751
2018/07/30,245.00535622,245.00535622,220.82027814,220.82027814
2018/07/31,213.98536477,223.44909098,199.26401289,205.31028241
2018/08/01,207.67621397,213.19672092,203.47011343,208.99062038
2018/08/02,208.99062038,208.99062038,188.22299899,188.22299899
2018/08/03,192.16621824,195.84655621,179.54791663,191.90333696
2018/08/06,195.84655621,200.05265674,190.06316797,190.32604925
2018/08/07,190.32604925,207.41333268,190.32604925,207.1504514
2018/08/08,208.99062038,212.14519578,187.69723642,195.05791236
2018/08/09,196.37231877,198.47536904,185.06842358,189.27452412
2018/08/10,186.64571128,188.22299899,171.13571556,171.13571556
2018/08/13,162.98639577,169.55842786,154.31131341,156.94012625
2018/08/14,162.72351449,170.60995299,155.88860112,167.45537759
2018/08/15,163.24927705,165.61520861,159.04317652,160.35758293
2018/08/16,161.93487064,174.81605353,161.67198935,174.29029096
2018/08/17,177.18198508,181.12520433,165.61520861,165.61520861
2018/08/20,167.71825887,175.86757866,161.67198935,174.02740968
2018/08/21,174.02740968,177.70774765,170.34707171,176.9191038
2018/08/22,173.50164711,176.39334123,170.87283428,170.87283428
2018/08/23,170.87283428,172.45012198,164.0379209,165.08944604
2018/08/24,165.87808989,170.60995299,165.61520861,169.03266529
2018/08/27,172.97588454,184.8055423,172.97588454,182.70249203
2018/08/28,185.85706743,186.38283,177.44486636,177.44486636
2018/08/29,180.86232305,185.59418615,179.02215406,185.33130487
2018/08/30,186.90859257,187.17147385,181.91384818,182.96537332
2018/08/31,182.96537332,184.54266102,181.38808562,183.49113588
2018/09/03,182.43961075,182.70249203,165.35232732,165.35232732
2018/09/04,164.30080219,168.76978401,155.62571983,165.61520861
2018/09/05,165.35232732,168.50690272,159.83182037,160.62046422
2018/09/06,161.14622679,164.0379209,155.09995727,156.41436368
2018/09/07,154.5741947,157.20300753,140.90436796,143.27029951
2018/09/10,144.58470593,145.89911234,135.383861,139.85284282
2018/09/11,143.53318079,149.05368774,140.37860539,143.53318079
2018/09/12,142.48165566,142.48165566,136.69826742,138.80131769
2018/09/13,142.21877437,144.05894336,133.28081073,133.54369202
2018/09/14,137.48691127,143.53318079,131.44064175,140.37860539
2018/09/17,139.85284282,141.43013052,137.22402999,140.11572411
2018/09/18,137.22402999,138.80131769,131.70352303,131.70352303
2018/09/19,134.33233587,137.22402999,125.0000503,125.9201348
2018/09/20,126.18301608,130.78343854,121.18827169,128.81182891
2018/09/21,133.01792945,135.12097972,129.99479469,135.12097972
2018/09/25,132.2292856,139.06419897,131.70352303,133.01792945
2018/09/26,133.54369202,135.383861,128.81182891,128.81182891
2018/09/27,126.18301608,129.33759148,122.23979683,122.50267811
2018/09/28,123.81708453,124.3428471,118.82234014,120.66250913
2018/10/01,121.18827169,123.81708453,119.08522143,123.55420325
2018/10/02,124.60572838,126.44589736,120.39962784,120.39962784
2018/10/03,120.92539041,121.97691554,117.37649308,118.55945886
2018/10/04,120.92539041,121.58259362,117.24505244,117.24505244
2018/10/05,115.27344281,116.98217116,105.67827597,105.94115725
2018/10/08,105.94115725,106.7298011,99.36912516,106.20403853
2018/10/09,107.78132624,112.64462998,106.33547918,111.33022356
2018/10/11,101.07785351,105.28395404,101.07785351,101.997938
2018/10/12,102.78658185,111.59310485,102.52370057,109.09573265
2018/10/15,109.09573265,112.64462998,107.51844495,107.78132624
2018/10/16,108.3070888,112.25030805,107.91276688,110.14725779
2018/10/17,116.98217116,117.90225565,109.75293586,109.8843765
2018/10/18,111.72454549,112.77607062,110.14725779,110.804461
2018/10/19,106.46691982,107.25556367,102.26081928,103.5752257
2018/10/22,99.89488773,103.70666634,98.58048131,102.52370057
2018/10/23,101.997938,103.44378506,96.21454976,96.21454976
2018/10/24,96.74031233,98.05471875,91.74556794,91.74556794
2018/10/25,86.22506099,86.8822642,82.93904494,82.93904494
2018/10/26,87.27658612,87.27658612,82.41328238,85.17353585
2018/10/29,85.17353585,87.27658612,82.8076043,84.12201072
2018/10/30,83.07048559,83.20192623,78.33862248,78.33862248
2018/10/31,80.17879147,85.56785778,80.17879147,82.93904494
2018/11/01,84.12201072,91.21980537,83.85912944,91.21980537
2018/11/02,96.08310912,100.15776901,88.32811126,90.82548345
2018/11/05,89.37963639,90.82548345,87.40802676,89.37963639
2018/11/06,90.16828024,91.21980537,80.57311339,80.96743532
2018/11/07,81.2303166,88.19667061,79.12726633,87.01370484
2018/11/08,91.48268666,92.00844923,84.91065457,85.17353585
2018/11/09,85.69929842,87.01370484,82.67616366,86.48794227
2018/11/12,80.70455403,82.41328238,79.91591018,81.49319788
2018/11/13,78.20718184,81.75607917,76.76133478,81.75607917
2018/11/14,82.15040109,83.20192623,80.44167275,80.44167275
2018/11/15,81.49319788,82.01896045,79.91591018,82.01896045
2018/11/16,83.33336687,85.43641714,81.49319788,81.49319788
2018/11/19,81.49319788,83.46480751,81.09887596,83.46480751
2018/11/20,82.28184174,84.91065457,82.28184174,84.384892
2018/11/21,83.72768879,89.37963639,83.72768879,89.37963639
2018/11/22,90.69404281,92.40277115,86.61938291,87.27658612
2018/11/23,87.53946741,88.59099254,83.59624815,83.85912944
2018/11/26,85.17353585,86.22506099,83.85912944,85.9621797
2018/11/27,86.09362035,90.43116152,85.83073906,89.37963639
2018/11/28,91.21980537,97.66039682,89.64251767,93.98005885
2018/11/29,98.05471875,99.10624388,93.98005885,94.50582142
2018/11/30,94.7687027,97.2660749,94.7687027,97.2660749
2018/12/03,101.86649736,106.99268238,101.86649736,106.99268238
2018/12/04,109.09573265,109.09573265,105.1525134,105.54683533
2018/12/05,100.81497222,103.83810698,100.55209094,101.997938
2018/12/06,100.81497222,101.47217543,91.87700858,91.87700858
2018/12/07,93.05997436,94.50582142,89.90539896,93.71717757
2018/12/10,90.56260217,90.69404281,84.64777329,85.04209521
2018/12/11,85.56785778,87.93378933,84.77921393,87.27658612
2018/12/12,89.51107703,90.43116152,88.85387382,88.98531446
2018/12/13,87.01370484,87.27658612,80.96743532,82.67616366
2018/12/14,81.09887596,84.12201072,78.20718184,84.12201072
2018/12/17,83.33336687,85.69929842,81.75607917,84.51633265
2018/12/18,82.93904494,84.12201072,82.15040109,84.12201072
2018/12/19,85.43641714,86.35650163,84.12201072,84.12201072
2018/12/20,83.33336687,84.25345136,80.31023211,82.54472302
2018/12/21,82.01896045,86.22506099,80.70455403,86.22506099
2018/12/24,85.17353585,87.01370484,83.72768879,87.01370484
2018/12/25,84.12201072,86.35650163,83.33336687,86.35650163
2018/12/26,87.93378933,88.4595519,82.54472302,82.54472302
2018/12/27,86.22506099,87.01370484,83.85912944,84.384892
2018/12/28,85.43641714,85.56785778,83.85912944,83.85912944
2019/01/02,85.17353585,85.3049765,82.54472302,82.54472302
2019/01/03,81.88751981,83.33336687,79.25870698,79.6530289
2019/01/04,77.81285992,77.81285992,75.44692836,76.10413157
2019/01/07,78.73294441,78.99582569,77.81285992,77.94430056
2019/01/08,78.33862248,78.33862248,77.15565671,77.28709735
2019/01/09,78.33862248,83.85912944,78.33862248,79.78446954
2019/01/10,80.83599468,81.49319788,79.52158826,80.04735083
2019/01/11,80.44167275,82.28184174,80.04735083,80.44167275
2019/01/14,80.96743532,81.36175724,79.6530289,80.70455403
2019/01/15,81.09887596,83.07048559,80.83599468,82.54472302
2019/01/16,83.20192623,84.25345136,82.8076043,83.46480751
2019/01/17,84.77921393,85.3049765,82.41328238,82.41328238
2019/01/18,83.59624815,83.85912944,82.54472302,83.72768879
2019/01/21,85.69929842,85.83073906,84.12201072,84.12201072
2019/01/22,84.12201072,84.384892,82.8076043,83.20192623
2019/01/23,82.15040109,83.20192623,81.88751981,83.20192623
2019/01/24,83.46480751,83.99057008,82.8076043,82.8076043
2019/01/25,83.99057008,87.14514548,83.72768879,86.35650163
2019/01/28,87.53946741,89.24819575,85.83073906,86.22506099
2019/01/29,84.91065457,85.04209521,83.59624815,84.384892
2019/01/30,85.3049765,85.69929842,84.51633265,84.51633265
2019/02/11,85.83073906,86.35650163,84.64777329,86.22506099
2019/02/12,87.93378933,92.53421179,87.80234869,92.53421179
2019/02/13,95.29446527,100.68353158,95.03158399,100.55209094
2019/02/14,100.94641286,101.34073479,98.18615939,98.71192195
2019/02/15,96.74031233,97.66039682,94.63726206,94.63726206
2019/02/18,96.74031233,98.18615939,96.21454976,97.66039682
2019/02/19,97.9232781,98.44904067,96.60887169,96.74031233
2019/02/20,98.44904067,100.94641286,98.05471875,98.05471875
2019/02/21,98.8433626,100.28920966,97.13463425,100.15776901
2019/02/22,100.15776901,101.20929415,98.71192195,98.71192195
2019/02/25,100.15776901,100.15776901,98.58048131,98.58048131
2019/02/26,98.8433626,101.60361607,97.79183746,97.79183746
2019/02/27,95.16302463,95.82022784,90.16828024,90.95692409
2019/03/04,90.95692409,91.87700858,89.64251767,91.87700858
2019/03/05,90.95692409,90.95692409,89.37963639,89.37963639
2019/03/06,89.64251767,91.21980537,88.98531446,89.24819575
2019/03/07,89.64251767,90.0368396,86.09362035,88.32811126
2019/03/08,86.75082356,88.72243318,86.22506099,88.4595519
2019/03/11,87.40802676,89.37963639,87.01370484,89.24819575
2019/03/12,89.90539896,90.43116152,87.27658612,87.27658612
2019/03/13,87.67090805,88.85387382,86.8822642,88.85387382
2019/03/14,89.11675511,90.0368396,87.53946741,89.11675511
2019/03/15,90.56260217,93.58573693,90.43116152,90.82548345
2019/03/18,92.27133051,92.40277115,89.64251767,89.64251767
2019/03/19,89.77395832,90.16828024,87.27658612,87.67090805
2019/03/20,87.93378933,88.72243318,87.27658612,87.93378933
2019/03/21,88.19667061,88.32811126,87.40802676,87.93378933
2019/03/22,88.72243318,89.37963639,87.01370484,87.01370484
2019/03/25,84.51633265,84.77921393,82.93904494,83.59624815
2019/03/26,84.12201072,85.17353585,84.12201072,84.91065457
2019/03/27,85.43641714,85.83073906,84.384892,85.17353585
2019/03/28,85.17353585,85.56785778,84.64777329,84.64777329
2019/03/29,85.43641714,85.9621797,84.91065457,84.91065457
2019/04/01,85.83073906,85.9621797,83.85912944,84.384892
2019/04/02,84.51633265,85.43641714,83.85912944,84.12201072
2019/04/03,84.384892,87.67090805,84.12201072,86.75082356
2019/04/08,88.32811126,88.72243318,85.17353585,85.3049765
2019/04/09,85.69929842,88.32811126,85.04209521,86.75082356
2019/04/10,86.8822642,86.8822642,85.9621797,86.48794227
2019/04/11,87.53946741,88.72243318,86.22506099,86.48794227
2019/04/12,87.80234869,87.80234869,85.56785778,85.69929842
2019/04/15,86.61938291,87.40802676,86.35650163,86.8822642
2019/04/16,87.53946741,88.06522997,86.75082356,87.40802676
2019/04/17,88.32811126,91.6141273,88.19667061,90.69404281
2019/04/18,91.48268666,92.00844923,86.8822642,87.01370484
2019/04/19,88.06522997,88.06522997,85.83073906,87.67090805
2019/04/22,88.32811126,88.59099254,85.9621797,86.09362035
2019/04/23,86.09362035,86.09362035,83.85912944,84.51633265
2019/04/24,84.91065457,85.04209521,83.59624815,83.99057008
2019/04/25,80.17879147,84.51633265,79.6530289,84.51633265
2019/04/26,83.33336687,85.04209521,82.54472302,83.85912944
2019/04/29,82.28184174,82.93904494,78.60150377,78.99582569
2019/04/30,78.99582569,80.17879147,78.47006312,80.04735083
2019/05/02,79.91591018,80.04735083,78.86438505,79.78446954
2019/05/03,79.52158826,79.91591018,77.54997863,78.86438505
2019/05/06,76.76133478,77.94430056,76.4984535,77.15565671
2019/05/07,77.54997863,78.47006312,77.02421607,77.02421607
2019/05/08,76.23557222,77.41853799,75.18404708,77.41853799
2019/05/09,76.76133478,77.15565671,75.05260644,75.18404708
2019/05/10,74.9211658,76.36701286,73.08099681,73.73820002
2019/05/13,74.00108131,74.26396259,68.21769307,68.21769307
2019/05/14,65.85176152,69.00633692,65.19455831,67.82337114
2019/05/15,68.34913371,69.40065884,67.95481178,68.08625243
2019/05/16,68.08625243,68.48057435,64.80023638,65.45743959
2019/05/17,66.1146428,66.77184601,65.06311767,65.58888023
2019/05/20,66.64040537,67.16616793,65.58888023,66.1146428
2019/05/21,65.72032088,67.82337114,65.19455831,67.82337114
2019/05/22,68.34913371,68.74345564,66.64040537,66.64040537
2019/05/23,65.19455831,65.45743959,63.22294868,64.27447382
2019/05/24,64.5373551,65.19455831,63.61727061,63.61727061
2019/05/27,64.40591446,64.80023638,63.48582997,64.40591446
2019/05/28,64.93167702,65.06311767,64.01159253,64.5373551
2019/05/29,63.88015189,67.03472729,63.74871125,67.03472729
2019/05/30,67.29760858,67.95481178,65.98320216,65.98320216
2019/05/31,65.98320216,68.61201499,65.85176152,68.61201499
2019/06/03,68.48057435,69.40065884,67.56048986,68.87489628
2019/06/04,69.13777756,70.18930269,69.00633692,69.2692182
2019/06/05,70.45218398,71.24082783,66.77184601,67.29760858
2019/06/06,67.03472729,67.03472729,64.40591446,64.40591446
2019/06/10,65.72032088,66.1146428,65.06311767,65.98320216
2019/06/11,65.98320216,66.37752408,64.5373551,66.1146428
2019/06/12,65.72032088,66.50896473,64.80023638,65.45743959
2019/06/13,65.06311767,65.58888023,64.5373551,64.93167702
2019/06/14,65.19455831,66.37752408,65.06311767,65.98320216
2019/06/17,66.77184601,68.61201499,66.24608344,68.61201499
2019/06/18,69.13777756,69.2692182,67.42904922,67.82337114
2019/06/19,69.13777756,69.79498077,68.61201499,69.40065884
2019/06/20,69.79498077,72.29235296,69.79498077,70.97794655
2019/06/21,71.24082783,71.7665904,69.53209949,70.32074334
2019/06/24,70.45218398,71.24082783,69.79498077,71.24082783
2019/06/25,70.71506526,71.24082783,69.13777756,69.2692182
2019/06/26,69.40065884,70.05786205,69.13777756,69.92642141
2019/06/27,69.53209949,71.10938719,69.53209949,70.32074334
2019/06/28,70.45218398,70.8465059,69.13777756,69.40065884
2019/07/01,70.97794655,71.7665904,70.8465059,71.63514975
2019/07/02,71.63514975,72.16091232,70.97794655,71.37226847
2019/07/03,71.37226847,71.89803104,70.8465059,70.97794655
2019/07/04,71.7665904,73.86964066,71.37226847,72.81811553
2019/07/05,73.3438781,73.73820002,72.29235296,73.08099681
2019/07/08,73.08099681,73.3438781,72.02947168,72.29235296
2019/07/09,70.97794655,71.10938719,69.40065884,69.40065884
2019/07/10,69.92642141,70.8465059,69.66354013,70.71506526
2019/07/11,71.37226847,72.02947168,70.97794655,71.37226847
2019/07/12,71.50370911,71.89803104,70.97794655,71.89803104
2019/07/15,71.24082783,71.24082783,69.40065884,70.32074334
2019/07/16,70.71506526,71.50370911,70.45218398,70.8465059
2019/07/17,70.97794655,71.24082783,69.92642141,70.18930269
