Date,Open,High,Low,Close
2012/03/26,34.761475,34.761475,34.364199,34.761475
2012/03/27,34.761475,34.761475,34.264883,34.364199
2012/03/28,34.761475,34.761475,34.364199,34.413862
2012/03/29,34.016586,34.165566,32.030216,33.420677
2012/03/30,32.874422,34.165566,32.576467,33.867607
2012/04/02,34.115903,34.115903,33.470335,33.91727
2012/04/03,33.271698,33.91727,32.775105,32.973743
2012/04/05,31.583282,32.973743,31.384646,32.874422
2012/04/06,33.569652,33.569652,32.924085,33.470335
2012/04/09,33.371014,33.371014,33.023401,33.172381
2012/04/10,33.271698,33.569652,33.172381,33.271698
2012/04/11,33.172381,33.470335,32.973743,33.371014
2012/04/12,33.371014,33.668973,33.371014,33.371014
2012/04/13,33.966928,33.966928,33.519994,33.718632
2012/04/16,33.718632,33.718632,33.371014,33.61931
2012/04/17,33.61931,33.61931,32.874422,32.874422
2012/04/18,32.973743,33.371014,32.924085,33.172381
2012/04/19,33.371014,33.569652,33.172381,33.470335
2012/04/20,33.470335,33.519994,33.172381,33.172381
2012/04/23,32.824763,33.519994,32.675788,32.775105
2012/04/24,32.775105,33.222039,32.576467,32.725447
2012/04/25,32.775105,33.172381,32.775105,32.973743
2012/04/26,33.271698,33.470335,33.122718,33.271698
2012/04/27,33.470335,33.470335,33.07306,33.321356
2012/04/30,33.321356,33.321356,32.874422,33.023401
2012/05/02,33.271698,33.371014,33.07306,33.371014
2012/05/03,33.371014,33.371014,33.172381,33.222039
2012/05/04,33.371014,33.76829,33.271698,33.718632
2012/05/07,33.718632,33.718632,33.420677,33.668973
2012/05/08,33.668973,33.718632,33.420677,33.519994
2012/05/09,33.371014,33.61931,33.271698,33.371014
2012/05/10,33.172381,33.470335,33.172381,33.271698
2012/05/11,33.271698,33.271698,32.576467,33.271698
2012/05/14,33.172381,33.172381,32.775105,32.775105
2012/05/15,31.980558,32.576467,31.980558,32.576467
2012/05/16,32.576467,32.775105,32.278512,32.377829
2012/05/17,32.179196,32.675788,32.179196,32.377829
2012/05/18,32.278512,32.278512,31.831578,31.881237
2012/05/21,31.881237,32.179196,31.583282,31.881237
2012/05/22,31.980558,32.47715,31.881237,32.377829
2012/05/23,32.377829,32.377829,31.980558,32.129533
2012/05/24,32.129533,32.328171,31.831578,31.980558
2012/05/25,31.483965,31.9309,31.08669,31.285328
2012/05/28,31.682602,31.732262,31.384646,31.632942
2012/05/29,31.980558,32.576467,31.980558,32.427492
2012/05/30,32.427492,32.47715,32.129533,32.278512
2012/05/31,32.278512,32.427492,31.583282,32.427492
2012/06/01,32.278512,32.278512,31.9309,31.980558
2012/06/04,31.682602,31.682602,31.037031,31.533624
2012/06/05,31.78192,31.78192,31.334986,31.583282
2012/06/06,31.583282,32.427492,31.583282,32.427492
2012/06/07,32.427492,32.47715,32.079875,32.079875
2012/06/08,32.079875,32.079875,31.78192,31.78192
2012/06/11,31.78192,31.980558,31.682602,31.682602
2012/06/12,31.682602,31.78192,31.583282,31.682602
2012/06/13,31.9309,31.9309,31.632942,31.632942
2012/06/14,31.632942,31.632942,31.434305,31.483965
2012/06/15,31.384646,31.682602,29.745892,29.745892
2012/06/18,30.987373,31.235669,30.788735,31.08669
2012/06/19,31.186009,31.483965,31.08669,31.285328
2012/06/20,31.434305,31.78192,31.434305,31.78192
2012/06/21,31.78192,31.881237,31.384646,31.682602
2012/06/22,31.483965,31.78192,31.384646,31.78192
2012/06/25,31.78192,31.881237,31.483965,31.78192
2012/06/26,31.831578,31.9309,31.583282,31.583282
2012/06/27,31.583282,31.9309,31.583282,31.682602
2012/06/28,31.9309,31.9309,31.632942,31.78192
2012/06/29,31.78192,32.030216,31.682602,31.980558
2012/07/02,32.278512,32.377829,32.079875,32.278512
2012/07/03,32.278512,32.576467,32.228854,32.576467
2012/07/04,32.775105,33.172381,32.675788,33.172381
2012/07/05,33.271698,33.519994,33.172381,33.222039
2012/07/06,33.271698,33.271698,32.874422,32.973743
2012/07/09,32.874422,33.222039,32.874422,33.172381
2012/07/10,33.222039,33.271698,32.775105,32.824763
2012/07/11,32.874422,32.973743,32.675788,32.775105
2012/07/12,32.775105,32.775105,32.079875,32.179196
2012/07/13,32.179196,32.179196,31.583282,31.881237
2012/07/16,28.653387,28.653387,27.610542,27.610542
2012/07/17,27.610542,27.80918,27.362246,27.759522
2012/07/18,27.759522,28.057476,27.660202,28.057476
2012/07/19,28.057476,28.156795,27.908499,28.007818
2012/07/20,28.256114,28.256114,27.858838,27.908499
2012/07/23,27.908499,27.908499,27.461565,27.511225
2012/07/24,27.362246,27.511225,27.362246,27.362246
2012/07/25,27.362246,27.560884,27.312588,27.461565
2012/07/26,27.461565,27.461565,27.262929,27.411906
2012/07/27,27.411906,27.610542,27.362246,27.511225
2012/07/30,27.660202,27.660202,27.461565,27.610542
2012/07/31,27.80918,27.908499,27.610542,27.908499
2012/08/01,28.057476,28.057476,27.759522,27.858838
2012/08/03,27.80918,27.908499,27.511225,27.511225
2012/08/06,27.660202,28.107135,27.511225,27.560884
2012/08/07,27.411906,27.709862,27.312588,27.461565
2012/08/08,27.461565,27.908499,27.411906,27.709862
2012/08/09,27.80918,28.057476,27.759522,28.057476
2012/08/10,27.80918,28.107135,27.80918,28.007818
2012/08/13,27.709862,27.80918,27.312588,27.511225
2012/08/14,27.511225,27.759522,27.511225,27.610542
2012/08/15,27.80918,27.80918,27.511225,27.511225
2012/08/16,27.709862,27.709862,27.411906,27.511225
2012/08/17,27.610542,27.709862,27.411906,27.411906
2012/08/20,27.411906,27.560884,27.312588,27.312588
2012/08/21,27.312588,27.610542,27.312588,27.411906
2012/08/22,27.411906,27.511225,27.312588,27.362246
2012/08/23,27.511225,28.45475,27.362246,28.305773
2012/08/24,28.305773,28.50441,28.007818,28.405091
2012/08/27,28.50441,28.50441,28.156795,28.206454
2012/08/28,28.156795,28.156795,27.709862,27.709862
2012/08/29,27.80918,27.80918,27.660202,27.80918
2012/08/30,27.709862,27.759522,27.411906,27.560884
2012/08/31,27.560884,28.007818,27.511225,27.80918
2012/09/03,28.107135,28.256114,28.107135,28.156795
2012/09/04,28.107135,28.405091,28.107135,28.405091
2012/09/05,28.50441,28.603727,28.305773,28.355431
2012/09/06,28.355431,28.50441,28.156795,28.156795
2012/09/07,28.305773,28.405091,28.107135,28.206454
2012/09/10,28.206454,28.50441,28.206454,28.355431
2012/09/11,28.206454,28.355431,28.107135,28.355431
2012/09/12,28.405091,28.405091,28.206454,28.305773
2012/09/13,28.305773,28.405091,28.206454,28.305773
2012/09/14,28.405091,28.50441,28.305773,28.405091
2012/09/17,28.45475,28.703047,28.45475,28.603727
2012/09/18,28.603727,28.603727,28.405091,28.405091
2012/09/19,28.405091,28.554069,28.405091,28.50441
2012/09/20,28.703047,28.703047,28.50441,28.554069
2012/09/21,28.554069,28.603727,28.50441,28.603727
2012/09/24,28.50441,28.50441,28.305773,28.50441
2012/09/25,28.50441,28.50441,28.405091,28.45475
2012/09/26,28.405091,28.405091,28.305773,28.305773
2012/09/27,28.206454,28.554069,28.156795,28.256114
2012/09/28,28.256114,28.554069,28.256114,28.305773
2012/10/01,28.305773,28.603727,28.305773,28.405091
2012/10/02,28.603727,29.050661,28.45475,29.050661
2012/10/03,29.050661,29.447935,29.001003,29.199639
2012/10/04,29.298958,29.298958,28.653387,28.802365
2012/10/05,28.554069,28.802365,28.50441,28.703047
2012/10/08,28.802365,28.901684,28.156795,28.603727
2012/10/09,28.50441,28.752707,28.305773,28.50441
2012/10/11,28.50441,28.50441,28.107135,28.107135
2012/10/12,28.107135,28.305773,27.80918,28.107135
2012/10/15,28.901684,28.901684,27.709862,27.80918
2012/10/16,27.908499,27.908499,27.610542,27.80918
2012/10/17,27.908499,28.156795,27.709862,27.709862
2012/10/18,27.709862,28.007818,27.709862,27.958158
2012/10/19,28.007818,28.007818,27.80918,27.858838
2012/10/22,27.80918,27.958158,27.80918,27.908499
2012/10/23,27.958158,28.057476,27.858838,27.858838
2012/10/24,27.858838,28.007818,27.80918,27.908499
2012/10/25,27.908499,27.958158,27.858838,27.858838
2012/10/26,27.80918,28.057476,27.610542,27.660202
2012/10/29,27.660202,27.660202,27.461565,27.610542
2012/10/30,27.610542,27.80918,27.511225,27.80918
2012/10/31,27.709862,27.759522,27.362246,27.362246
2012/11/01,27.362246,27.362246,26.964973,26.964973
2012/11/02,26.964973,27.014633,26.766337,26.865653
2012/11/05,26.865653,26.865653,26.46838,26.716677
2012/11/06,26.617357,26.766337,26.418721,26.617357
2012/11/07,26.617357,26.716677,26.319403,26.716677
2012/11/08,26.418721,26.51804,26.220084,26.418721
2012/11/09,26.220084,26.418721,26.220084,26.418721
2012/11/12,26.418721,26.418721,25.673832,25.723491
2012/11/13,25.82281,25.971788,25.425536,25.425536
2012/11/14,25.12758,25.872468,25.12758,25.574514
2012/11/15,25.574514,25.82281,25.326218,25.82281
2012/11/16,25.971788,25.971788,25.574514,25.624172
2012/11/19,25.82281,25.82281,25.326218,25.326218
2012/11/20,25.226899,25.723491,25.12758,25.17724
2012/11/21,25.12758,25.574514,24.978603,24.978603
2012/11/22,25.326218,25.326218,24.928944,24.978603
2012/11/23,25.028263,25.624172,25.028263,25.624172
2012/11/26,25.624172,25.922129,25.624172,25.624172
2012/11/27,25.922129,25.922129,25.673832,25.82281
2012/11/28,25.82281,25.82281,25.375876,25.673832
2012/11/29,25.673832,25.922129,25.624172,25.922129
2012/11/30,25.82281,26.319403,25.82281,26.021448
2012/12/03,26.021448,26.567699,26.021448,26.418721
2012/12/04,26.46838,26.815995,26.319403,26.815995
2012/12/05,26.567699,26.964973,26.567699,26.915314
2012/12/06,26.915314,27.014633,26.617357,26.667017
2012/12/07,26.667017,26.766337,26.46838,26.567699
2012/12/10,26.46838,26.46838,26.319403,26.369061
2012/12/11,26.617357,26.617357,25.922129,26.071106
2012/12/12,26.021448,26.369061,26.021448,26.170425
2012/12/13,26.319403,26.46838,26.319403,26.46838
2012/12/14,26.46838,26.46838,26.220084,26.220084
2012/12/17,26.120765,26.220084,26.120765,26.220084
2012/12/18,26.120765,26.51804,26.120765,26.220084
2012/12/19,26.319403,26.567699,26.220084,26.319403
2012/12/20,26.319403,26.418721,26.269744,26.269744
2012/12/21,26.319403,26.418721,26.220084,26.369061
2012/12/24,26.617357,26.617357,26.319403,26.46838
2012/12/25,26.46838,26.766337,26.319403,26.766337
2012/12/26,26.766337,26.915314,26.667017,26.815995
2012/12/27,26.716677,26.815995,26.567699,26.815995
2012/12/28,26.716677,26.865653,26.716677,26.815995
2013/01/02,26.865653,27.064291,26.865653,26.915314
2013/01/03,27.014633,27.312588,27.014633,27.262929
2013/01/04,27.262929,27.411906,27.064291,27.312588
2013/01/07,27.014633,27.262929,27.014633,27.262929
2013/01/08,27.213269,27.213269,26.915314,27.213269
2013/01/09,27.461565,27.461565,27.064291,27.064291
2013/01/10,27.312588,27.312588,26.915314,27.16361
2013/01/11,27.262929,27.312588,27.16361,27.262929
2013/01/14,27.262929,27.362246,27.213269,27.262929
2013/01/15,27.362246,27.362246,27.014633,27.11395
2013/01/16,27.312588,27.312588,27.064291,27.312588
2013/01/17,27.312588,27.709862,27.16361,27.16361
2013/01/18,27.16361,27.312588,27.014633,27.312588
2013/01/21,27.014633,27.312588,27.014633,27.312588
2013/01/22,27.411906,27.560884,27.312588,27.461565
2013/01/23,27.362246,27.511225,27.362246,27.511225
2013/01/24,27.511225,27.610542,27.262929,27.312588
2013/01/25,27.312588,27.312588,26.815995,27.014633
2013/01/28,27.262929,27.262929,26.865653,26.964973
2013/01/29,27.16361,27.312588,27.014633,27.312588
2013/01/30,27.362246,27.560884,27.213269,27.560884
2013/01/31,27.411906,27.759522,27.312588,27.709862
2013/02/01,27.80918,28.107135,27.80918,28.057476
2013/02/04,28.057476,28.156795,27.908499,27.908499
2013/02/05,27.80918,27.80918,27.610542,27.759522
2013/02/06,27.759522,27.908499,27.610542,27.610542
2013/02/18,27.80918,27.80918,27.411906,27.511225
2013/02/19,27.511225,27.610542,27.461565,27.560884
2013/02/20,27.80918,27.80918,27.461565,27.660202
2013/02/21,27.660202,27.660202,26.915314,27.610542
2013/02/22,27.511225,27.511225,27.312588,27.411906
2013/02/25,27.511225,27.610542,27.511225,27.560884
2013/02/26,27.362246,27.461565,27.312588,27.461565
2013/02/27,27.262929,27.610542,27.11395,27.411906
2013/03/01,27.411906,27.660202,27.411906,27.610542
2013/03/04,27.511225,27.560884,27.411906,27.511225
2013/03/05,27.511225,27.759522,27.511225,27.759522
2013/03/06,27.511225,27.759522,27.511225,27.759522
2013/03/07,27.759522,27.958158,27.709862,27.908499
2013/03/08,27.958158,28.355431,27.908499,28.057476
2013/03/11,28.057476,28.554069,27.759522,28.50441
2013/03/12,28.50441,28.50441,28.057476,28.057476
2013/03/13,28.355431,28.355431,28.057476,28.057476
2013/03/14,28.156795,28.156795,27.858838,28.007818
2013/03/15,28.007818,28.007818,27.610542,27.610542
2013/03/18,27.610542,27.759522,27.511225,27.759522
2013/03/19,27.759522,27.858838,27.759522,27.80918
2013/03/20,27.80918,27.908499,27.660202,27.759522
2013/03/21,27.80918,27.958158,27.80918,27.80918
2013/03/22,27.80918,28.107135,27.80918,27.858838
2013/03/25,28.107135,28.802365,28.057476,28.256114
2013/03/26,28.305773,28.305773,28.007818,28.057476
2013/03/27,28.107135,28.305773,27.80918,28.305773
2013/03/28,28.107135,28.603727,28.107135,28.554069
2013/03/29,28.703047,28.852023,28.653387,28.703047
2013/04/01,28.752707,28.752707,28.45475,28.45475
2013/04/02,28.45475,28.603727,28.45475,28.603727
2013/04/03,28.603727,28.802365,28.45475,28.50441
2013/04/08,28.305773,28.405091,27.908499,28.007818
2013/04/09,28.007818,28.007818,27.80918,28.007818
2013/04/10,27.908499,27.958158,27.858838,27.958158
2013/04/11,27.958158,28.206454,27.908499,28.206454
2013/04/12,28.107135,28.107135,28.007818,28.107135
2013/04/15,28.107135,28.107135,27.80918,27.908499
2013/04/16,27.908499,27.908499,27.759522,27.858838
2013/04/17,27.858838,28.007818,27.80918,28.007818
2013/04/18,28.007818,28.206454,27.908499,27.908499
2013/04/19,27.908499,28.305773,27.80918,28.156795
2013/04/22,28.305773,28.405091,27.908499,27.908499
2013/04/23,28.107135,28.256114,28.107135,28.156795
2013/04/24,28.156795,28.305773,27.958158,28.107135
2013/04/25,27.958158,28.206454,27.958158,28.107135
2013/04/26,28.206454,28.206454,28.007818,28.206454
2013/04/29,28.206454,28.206454,28.107135,28.206454
2013/04/30,28.206454,28.256114,28.107135,28.107135
2013/05/02,28.156795,28.355431,28.107135,28.305773
2013/05/03,28.305773,28.405091,28.305773,28.355431
2013/05/06,28.405091,28.50441,28.256114,28.405091
2013/05/07,28.50441,28.603727,28.405091,28.405091
2013/05/08,28.45475,28.45475,28.355431,28.405091
2013/05/09,28.355431,28.554069,28.355431,28.50441
2013/05/10,28.50441,28.554069,28.405091,28.45475
2013/05/13,28.50441,28.901684,28.50441,28.752707
2013/05/14,28.802365,28.802365,28.603727,28.802365
2013/05/15,28.802365,28.802365,28.50441,28.653387
2013/05/16,28.703047,28.802365,28.603727,28.802365
2013/05/17,28.603727,29.497595,28.603727,29.199639
2013/05/20,29.298958,29.497595,29.050661,29.249299
2013/05/21,29.249299,29.398276,29.050661,29.050661
2013/05/22,29.10032,29.298958,29.001003,29.10032
2013/05/23,29.001003,29.10032,28.703047,28.703047
2013/05/24,28.603727,28.901684,28.603727,28.653387
2013/05/27,28.653387,29.249299,28.554069,28.653387
2013/05/28,28.653387,28.752707,28.603727,28.653387
2013/05/29,28.752707,28.852023,28.653387,28.852023
2013/05/30,28.802365,28.901684,28.653387,28.703047
2013/05/31,29.001003,29.10032,28.802365,29.001003
2013/06/03,28.901684,29.050661,28.703047,28.752707
2013/06/04,28.752707,29.001003,28.653387,28.653387
2013/06/05,28.653387,28.951343,28.603727,28.852023
2013/06/06,28.802365,28.852023,28.603727,28.703047
2013/06/07,28.703047,28.802365,28.50441,28.50441
2013/06/10,28.653387,28.653387,28.554069,28.653387
2013/06/11,28.554069,28.603727,28.50441,28.50441
2013/06/13,28.405091,28.405091,27.908499,28.007818
2013/06/14,28.305773,28.305773,27.908499,28.206454
2013/06/17,28.007818,28.305773,28.007818,28.305773
2013/06/18,27.908499,28.603727,27.908499,28.305773
2013/06/19,28.305773,28.50441,28.156795,28.45475
2013/06/20,28.45475,28.45475,28.256114,28.45475
2013/06/21,28.256114,28.405091,28.007818,28.107135
2013/06/24,28.305773,28.901684,28.305773,28.50441
2013/06/25,28.50441,28.50441,28.107135,28.156795
2013/06/26,28.405091,28.50441,28.156795,28.45475
2013/06/27,28.45475,28.50441,28.405091,28.45475
2013/06/28,28.305773,28.50441,28.305773,28.405091
2013/07/01,28.405091,28.603727,28.405091,28.50441
2013/07/02,28.554069,28.703047,28.45475,28.50441
2013/07/03,28.50441,28.653387,28.45475,28.50441
2013/07/04,28.50441,28.50441,28.305773,28.355431
2013/07/05,28.305773,28.45475,28.256114,28.355431
2013/07/08,28.355431,28.45475,28.206454,28.256114
2013/07/09,28.256114,28.405091,28.206454,28.305773
2013/07/10,28.305773,28.50441,28.256114,28.305773
2013/07/11,28.305773,28.355431,28.107135,28.156795
2013/07/12,28.156795,28.156795,27.908499,28.107135
2013/07/15,27.908499,28.107135,27.908499,27.908499
2013/07/16,28.007818,28.206454,27.958158,28.206454
2013/07/17,28.206454,28.256114,28.007818,28.256114
2013/07/18,28.256114,28.355431,28.206454,28.256114
2013/07/19,28.256114,28.256114,28.107135,28.256114
2013/07/22,28.305773,28.355431,28.156795,28.305773
2013/07/23,28.355431,28.50441,28.206454,28.50441
2013/07/24,28.50441,28.802365,28.50441,28.802365
2013/07/25,28.802365,28.951343,28.50441,28.50441
2013/07/26,28.50441,28.653387,28.405091,28.405091
2013/07/29,26.418721,26.51804,26.319403,26.319403
2013/07/30,26.319403,26.46838,26.319403,26.418721
2013/07/31,26.319403,26.46838,26.071106,26.170425
2013/08/01,26.220084,26.220084,26.021448,26.071106
2013/08/02,26.170425,26.269744,26.021448,26.269744
2013/08/05,26.120765,26.319403,26.120765,26.170425
2013/08/06,26.120765,26.319403,26.021448,26.120765
2013/08/07,25.922129,26.319403,25.82281,25.922129
2013/08/08,25.922129,25.971788,25.82281,25.971788
2013/08/09,25.971788,25.971788,25.673832,25.773152
2013/08/12,25.82281,25.82281,25.375876,25.574514
2013/08/13,25.723491,25.723491,25.425536,25.524855
2013/08/14,25.624172,25.723491,25.425536,25.574514
2013/08/15,25.574514,25.723491,25.524855,25.723491
2013/08/16,25.673832,25.773152,25.624172,25.673832
2013/08/19,25.82281,25.922129,25.673832,25.872468
2013/08/20,25.872468,25.872468,25.425536,25.425536
2013/08/22,25.276559,25.624172,25.226899,25.226899
2013/08/23,25.326218,25.425536,25.326218,25.375876
2013/08/26,25.425536,25.624172,25.425536,25.624172
2013/08/27,25.624172,25.624172,25.524855,25.524855
2013/08/28,25.326218,25.524855,25.326218,25.425536
2013/08/29,25.425536,25.524855,25.276559,25.425536
2013/08/30,25.425536,25.425536,24.928944,24.928944
2013/09/02,25.12758,25.326218,25.12758,25.326218
2013/09/03,25.326218,25.922129,25.326218,25.922129
2013/09/04,25.922129,25.971788,25.723491,25.723491
2013/09/05,25.922129,27.511225,25.922129,27.411906
2013/09/06,27.80918,27.80918,26.319403,26.716677
2013/09/09,26.716677,27.312588,26.667017,27.213269
2013/09/10,27.213269,27.213269,26.667017,26.815995
2013/09/11,26.51804,27.014633,26.51804,26.716677
2013/09/12,26.716677,27.014633,26.716677,26.815995
2013/09/13,26.716677,27.014633,26.716677,26.815995
2013/09/16,26.815995,26.865653,26.716677,26.815995
2013/09/17,26.716677,26.815995,26.617357,26.617357
2013/09/18,27.16361,28.45475,27.16361,28.45475
2013/09/23,29.845208,30.292143,29.199639,29.199639
2013/09/24,29.199639,29.994188,29.10032,29.497595
2013/09/25,29.497595,29.79555,29.050661,29.050661
2013/09/26,28.901684,28.951343,28.45475,28.45475
2013/09/27,28.802365,28.802365,28.405091,28.50441
2013/09/30,28.50441,29.596912,28.50441,29.001003
2013/10/01,29.001003,29.298958,28.901684,28.901684
