Date,Open,High,Low,Close
2011/06/24,121.813398,121.813398,116.4961465,117.4629195
2011/06/27,116.01276,118.4296925,114.079214,114.079214
2011/06/28,116.01276,117.946306,116.01276,116.01276
2011/06/29,117.4629195,117.946306,115.045987,116.01276
2011/06/30,116.4961465,117.4629195,110.6955085,113.112441
2011/07/01,114.079214,117.946306,113.5958275,115.5293735
2011/07/04,117.4629195,119.3964655,115.5293735,116.01276
2011/07/05,116.979533,122.780171,113.112441,121.813398
2011/07/06,123.2635575,126.1638765,121.3300115,121.3300115
2011/07/07,123.2635575,123.2635575,113.5958275,116.4961465
2011/07/08,117.946306,118.913079,108.7619625,109.7287355
2011/07/11,109.7287355,111.6622815,106.8284165,111.6622815
2011/07/12,110.6955085,111.178895,109.245349,111.178895
2011/07/13,112.145668,112.6290545,103.444711,103.444711
2011/07/14,103.444711,108.278576,99.577619,108.278576
2011/07/15,105.8616435,109.7287355,105.378257,107.311803
2011/07/18,106.34503,107.311803,102.9613245,106.34503
2011/07/19,105.378257,113.112441,104.411484,113.112441
2011/07/20,116.979533,120.846625,116.979533,120.846625
2011/07/21,120.846625,121.813398,119.3964655,119.879852
2011/07/22,118.4296925,120.3632385,113.5958275,114.079214
2011/07/25,113.5958275,116.01276,111.6622815,111.6622815
2011/07/26,113.5958275,119.3964655,113.5958275,119.3964655
2011/07/27,121.3300115,127.1306495,121.3300115,124.713717
2011/07/28,122.780171,125.1971035,116.979533,118.913079
2011/07/29,118.913079,120.846625,113.5958275,115.045987
2011/08/01,117.946306,119.879852,115.5293735,119.879852
2011/08/02,116.979533,117.946306,115.045987,115.5293735
2011/08/03,110.6955085,112.145668,107.7951895,108.7619625
2011/08/04,107.311803,107.311803,101.511165,103.444711
2011/08/05,96.29058887,97.1606865,96.29058887,96.29058887
2011/08/08,95.710527,97.1606865,93.1002428,95.710527
2011/08/09,89.03979137,101.9945515,89.03979137,97.1606865
2011/08/10,100.544392,100.544392,98.1274595,100.544392
2011/08/11,98.610846,104.411484,97.1606865,102.477938
2011/08/12,105.8616435,107.311803,95.710527,97.644073
2011/08/15,99.577619,100.544392,97.644073,99.577619
2011/08/16,99.0942325,99.577619,94.743754,95.710527
2011/08/17,95.710527,97.644073,92.810208,93.0035597
2011/08/18,92.810208,94.4537192,89.6198542,93.68030563
2011/08/19,91.843435,92.71353263,87.2996048,87.976343
2011/08/22,88.07301837,88.943116,81.8856702,81.8856702
2011/08/23,81.30560737,87.2996048,77.72855113,85.46273513
2011/08/24,85.46273513,91.26337313,85.46273513,89.4265025
2011/08/25,90.77998663,90.77998663,83.23915337,83.4325128
2011/08/26,85.5594105,89.2331508,84.5926375,87.58963187
2011/08/29,87.58963187,93.68030563,87.00957,93.68030563
2011/08/30,95.9038787,100.0610055,95.9038787,100.0610055
2011/08/31,101.511165,101.511165,96.6773,101.511165
2011/09/01,101.9945515,102.9613245,99.577619,101.511165
2011/09/02,101.511165,103.9280975,100.0610055,101.511165
2011/09/05,99.577619,100.0610055,96.6773,98.610846
2011/09/06,97.1606865,100.544392,91.74675963,91.843435
2011/09/07,94.743754,96.6773,93.9703327,96.4839483
2011/09/08,98.1274595,100.0610055,97.1606865,97.644073
2011/09/09,96.6773,102.477938,96.6773,101.9945515
2011/09/13,101.0277785,101.9945515,99.0942325,100.544392
2011/09/14,102.477938,102.9613245,98.610846,101.511165
2011/09/15,104.411484,106.8284165,102.9613245,106.34503
2011/09/16,109.245349,113.112441,107.7951895,112.145668
2011/09/19,111.178895,111.178895,104.411484,104.411484
2011/09/20,101.511165,102.477938,98.610846,100.0610055
2011/09/21,100.544392,105.378257,100.544392,103.444711
2011/09/22,100.544392,102.9613245,97.644073,97.644073
2011/09/23,92.90688337,96.58062463,91.45672387,96.29058887
2011/09/26,96.29058887,96.6773,89.6198542,89.6198542
2011/09/27,90.876662,95.80720237,86.042797,91.843435
2011/09/28,91.843435,93.1002428,88.4597295,91.843435
2011/09/29,90.876662,95.2271405,90.48995087,93.1002428
2011/09/30,94.5504023,97.644073,93.87365637,97.1606865
2011/10/03,95.710527,96.3872652,93.9703327,94.743754
2011/10/04,94.5504023,99.577619,94.5504023,97.644073
2011/10/05,98.610846,98.610846,94.743754,94.743754
2011/10/06,97.1606865,97.644073,89.32982713,91.3600485
2011/10/07,92.810208,93.68030563,89.909889,90.3932755
2011/10/11,93.4869462,96.6773,92.5201732,96.6773
2011/10/12,96.6773,97.644073,94.9371057,96.29058887
2011/10/13,96.6773,98.610846,93.776981,96.6773
2011/10/14,94.2603675,96.58062463,90.00656437,90.5866272
2011/10/17,90.5866272,94.2603675,89.2331508,93.9703327
2011/10/18,91.843435,92.71353263,91.0700137,92.23014613
2011/10/19,94.16369213,94.9371057,91.843435,92.5201732
2011/10/20,92.810208,93.68030563,89.03979137,90.6833103
2011/10/21,90.00656437,90.3932755,84.5926375,87.2996048
2011/10/24,89.03979137,93.39026987,89.03979137,93.39026987
2011/10/25,94.64707863,96.09723813,93.39026987,93.39026987
2011/10/26,92.42349687,93.19691913,91.45672387,93.0035597
2011/10/27,94.16369213,95.2271405,93.1002428,94.2603675
2011/10/28,97.644073,100.544392,96.0005618,98.610846
2011/10/31,100.544392,104.411484,100.544392,101.511165
2011/11/01,101.511165,103.444711,99.577619,102.477938
2011/11/02,99.577619,101.0277785,98.610846,100.544392
2011/11/03,101.511165,103.9280975,97.644073,97.644073
2011/11/04,101.511165,104.411484,100.544392,101.511165
2011/11/07,101.9945515,102.477938,99.577619,102.477938
2011/11/08,102.9613245,103.444711,100.0610055,100.0610055
2011/11/09,101.0277785,101.0277785,97.644073,97.644073
2011/11/10,94.2603675,95.710527,91.45672387,93.68030563
2011/11/11,93.776981,94.743754,91.94011037,93.1002428
2011/11/14,95.2271405,97.644073,94.5504023,96.1939135
2011/11/15,96.0005618,98.1274595,95.80720237,96.0005618
2011/11/16,97.644073,99.0942325,94.2603675,94.5504023
2011/11/17,95.4204922,96.0005618,94.5504023,95.2271405
2011/11/18,94.16369213,94.9371057,92.6168563,94.743754
2011/11/21,94.2603675,95.9038787,93.19691913,95.61385163
2011/11/22,96.6773,96.6773,90.6833103,91.3600485
2011/11/23,89.909889,90.5866272,87.00957,87.00957
2011/11/24,88.4597295,88.4597295,84.5926375,87.2996048
2011/11/25,87.58963187,89.7165373,86.042797,87.6863082
2011/11/28,89.7165373,92.0367867,89.03979137,91.45672387
2011/11/29,91.45672387,92.0367867,90.5866272,91.94011037
2011/11/30,90.97333737,91.3600485,85.5594105,87.00957
2011/12/01,92.1334698,92.3268215,89.81321363,90.29660013
2011/12/02,88.6530812,89.7165373,85.2693757,87.00957
2011/12/05,85.5594105,85.5594105,80.9188972,80.9188972
2011/12/06,77.8252265,78.5986478,75.8916805,78.1152613
2011/12/07,79.275386,80.242159,78.1152613,79.275386
2011/12/08,79.275386,79.275386,73.7647828,74.82823213
2011/12/09,70.67110437,73.08803687,69.607656,69.607656
2011/12/12,72.507975,74.441521,72.0245885,74.441521
2011/12/13,72.60465037,73.6680997,71.0578155,72.507975
2011/12/14,72.507975,76.5684187,71.63787737,76.0850322
2011/12/15,75.31161863,75.31161863,72.7013267,72.9913615
2011/12/16,73.474748,74.82823213,72.507975,72.507975
2011/12/19,71.541202,72.12126387,68.73755837,70.0910425
2011/12/20,71.541202,74.441521,71.0578155,73.08803687
2011/12/21,77.34184,78.1152613,76.27839163,78.1152613
2011/12/22,78.9853512,79.7587725,77.72855113,77.92190187
2011/12/23,79.66209713,81.30560737,79.275386,80.0488073
2011/12/26,80.0488073,81.59564313,80.0488073,80.7255455
2011/12/27,80.7255455,81.4989668,78.69532413,78.7919995
2011/12/28,78.1152613,79.37206137,78.1152613,78.308613
2011/12/29,78.308613,78.88867487,77.6318748,78.88867487
2011/12/30,80.242159,80.62887013,77.43851537,77.72855113
2012/01/02,78.308613,78.308613,74.9249075,74.9249075
2012/01/03,76.375067,77.5351917,75.8916805,77.5351917
2012/01/04,78.308613,79.7587725,78.0185782,78.21193763
2012/01/05,79.17871063,79.17871063,75.8916805,76.6651018
2012/01/06,76.95512887,78.0185782,76.6651018,76.6651018
2012/01/09,77.34184,77.72855113,76.1817153,76.5684187
2012/01/10,77.34184,80.0488073,77.1484883,79.275386
2012/01/11,79.5654208,81.59564313,78.21193763,80.242159
2012/01/12,80.7255455,81.4022837,79.66209713,80.7255455
2012/01/13,81.208932,81.4022837,78.5019647,78.5019647
2012/01/16,79.275386,79.275386,76.375067,77.0518052
2012/01/17,77.5351917,81.6923185,77.1484883,80.9188972
2012/01/18,80.9188972,82.56241613,80.242159,81.208932
2012/01/30,84.01257563,86.8162183,83.142478,86.8162183
2012/01/31,88.7497643,92.810208,88.4597295,92.810208
2012/02/01,93.776981,94.16369213,88.55640487,89.6198542
2012/02/02,89.52317787,89.81321363,86.5261835,87.58963187
2012/02/03,87.00957,89.2331508,84.8826723,85.5594105
2012/02/06,86.8162183,88.36305413,86.5261835,86.8162183
2012/02/07,86.8162183,89.2331508,86.3328318,87.39628113
2012/02/08,88.4597295,92.71353263,88.2663778,91.6500833
2012/02/09,92.3268215,94.35704287,91.843435,92.1334698
2012/02/10,92.5201732,93.4869462,88.4597295,88.84644063
2012/02/13,88.84644063,89.32982713,87.58963187,89.1364677
2012/02/14,89.4265025,91.3600485,88.4597295,89.52317787
2012/02/15,90.3932755,91.6500833,90.1032407,91.3600485
2012/02/16,91.26337313,92.42349687,87.00957,87.4929565
2012/02/17,88.943116,89.4265025,87.2029217,87.6863082
2012/02/20,89.4265025,93.776981,87.6863082,93.776981
2012/02/21,94.743754,97.1606865,92.0367867,92.3268215
2012/02/22,93.5836293,98.610846,92.90688337,98.610846
2012/02/23,99.0942325,100.544392,96.6773,99.0942325
2012/02/24,101.511165,103.9280975,99.577619,102.9613245
2012/02/29,103.444711,103.9280975,100.0610055,101.0277785
2012/03/01,101.0277785,103.444711,101.0277785,101.9945515
2012/03/02,101.9945515,103.444711,101.511165,101.511165
2012/03/05,98.610846,99.577619,96.3872652,96.6773
2012/03/06,96.6773,97.644073,94.5504023,97.1606865
2012/03/07,95.710527,97.1606865,93.9703327,94.64707863
2012/03/08,96.09723813,97.644073,95.61385163,95.710527
2012/03/09,97.644073,98.610846,96.6773,96.6773
2012/03/12,97.644073,98.1274595,95.13046513,95.13046513
2012/03/13,96.1939135,96.6773,94.743754,95.710527
2012/03/14,97.644073,101.9945515,96.6773,101.9945515
2012/03/15,101.9945515,101.9945515,99.577619,100.0610055
2012/03/16,100.544392,101.511165,98.610846,98.610846
2012/03/19,99.577619,100.0610055,96.29058887,96.6773
2012/03/20,97.1606865,97.644073,95.0337888,95.2271405
2012/03/21,95.2271405,96.6773,91.45672387,92.6168563
2012/03/22,92.6168563,95.13046513,92.6168563,94.0670158
2012/03/23,94.0670158,95.710527,93.1002428,95.710527
2012/03/26,94.743754,95.61385163,92.71353263,93.5836293
2012/03/27,93.87365637,94.64707863,93.19691913,93.39026987
2012/03/28,93.68030563,94.743754,93.39026987,93.776981
2012/03/29,93.2935945,93.39026987,89.4265025,90.876662
2012/03/30,90.3932755,91.45672387,89.52317787,91.45672387
2012/04/02,91.843435,92.810208,90.6833103,92.3268215
2012/04/03,92.5201732,92.90688337,85.94612163,85.94612163
2012/04/05,84.01257563,86.42950813,79.9521242,86.42950813
2012/04/06,86.8162183,90.1032407,86.8162183,89.2331508
2012/04/09,87.00957,89.7165373,86.042797,89.4265025
2012/04/10,91.0700137,91.1666968,88.2663778,88.55640487
2012/04/11,87.976343,89.909889,87.58963187,89.909889
2012/04/12,90.00656437,91.843435,88.943116,91.6500833
2012/04/13,92.71353263,92.71353263,90.77998663,90.97333737
2012/04/16,90.876662,92.1334698,90.1999238,90.77998663
2012/04/17,91.26337313,91.26337313,87.976343,87.976343
2012/04/18,88.943116,89.4265025,83.9158993,85.17269937
2012/04/19,85.076024,85.076024,82.6590915,83.04580263
2012/04/20,82.175705,84.5926375,81.78899387,82.6590915
2012/04/23,82.75576687,84.49596213,81.59564313,82.175705
2012/04/24,82.3690567,84.5926375,81.78899387,84.5926375
2012/04/25,85.076024,86.3328318,85.076024,85.65608587
2012/04/26,87.00957,90.1032407,86.2361487,87.00957
2012/04/27,87.87966763,90.77998663,87.7829913,88.2663778
2012/04/30,87.7829913,88.84644063,87.00957,88.7497643
2012/05/02,89.6198542,93.776981,89.2331508,93.2935945
2012/05/03,93.2935945,93.39026987,91.0700137,91.1666968
2012/05/04,92.23014613,92.23014613,90.5866272,91.3600485
2012/05/07,89.81321363,90.1032407,89.03979137,89.6198542
2012/05/08,90.00656437,90.48995087,89.1364677,89.7165373
2012/05/09,89.2331508,91.26337313,88.4597295,90.3932755
2012/05/10,90.3932755,92.1334698,89.1364677,89.1364677
2012/05/11,88.55640487,88.943116,86.5261835,87.00957
2012/05/14,87.00957,87.7829913,85.8494453,87.7829913
2012/05/15,86.042797,87.87966763,86.042797,87.87966763
2012/05/16,87.00957,89.4265025,86.42950813,86.42950813
2012/05/17,87.00957,90.48995087,86.91289463,90.48995087
2012/05/18,88.84644063,88.84644063,84.3026027,84.5926375
2012/05/21,85.076024,86.5261835,84.7859892,84.7859892
2012/05/22,86.8162183,87.39628113,84.8826723,86.5261835
2012/05/23,85.65608587,87.39628113,84.97934863,85.3660588
2012/05/24,86.042797,87.39628113,85.8494453,86.91289463
2012/05/25,87.00957,87.39628113,81.30560737,82.175705
2012/05/28,82.4657398,84.68931287,80.242159,84.68931287
2012/05/29,85.46273513,87.976343,85.076024,87.00957
2012/05/30,87.00957,87.10624537,84.5926375,84.5926375
2012/05/31,79.37206137,83.6258645,79.37206137,83.6258645
2012/06/01,82.175705,82.8524432,81.4022837,81.6923185
2012/06/04,77.8252265,78.69532413,76.375067,77.1484883
2012/06/05,79.0820343,81.4989668,79.0820343,80.242159
2012/06/06,81.6923185,82.27238037,80.4355107,80.5321938
2012/06/07,83.23915337,83.4325128,79.9521242,80.0488073
2012/06/08,80.0488073,82.07902963,79.7587725,81.30560737
2012/06/11,83.142478,83.142478,79.85544787,81.59564313
2012/06/12,80.4355107,81.11225663,79.9521242,80.5321938
2012/06/13,80.82222087,81.6923185,80.4355107,80.7255455
2012/06/14,80.4355107,81.30560737,80.33883437,80.33883437
2012/06/15,81.30560737,83.04580263,80.33883437,82.56241613
2012/06/18,83.8192162,86.62285887,83.8192162,84.8826723
2012/06/19,84.7859892,84.7859892,82.3690567,83.72253987
2012/06/20,83.6258645,83.6258645,78.88867487,80.14548363
2012/06/21,78.9853512,80.242159,77.8252265,79.7587725
2012/06/22,78.7919995,80.7255455,78.5986478,80.14548363
2012/06/25,79.37206137,80.5321938,79.37206137,79.7587725
2012/06/26,79.37206137,79.66209713,78.0185782,78.9853512
2012/06/27,78.69532413,79.37206137,77.34184,78.308613
2012/06/28,78.69532413,79.0820343,77.5351917,77.5351917
2012/06/29,77.5351917,78.69532413,76.375067,78.69532413
2012/07/02,79.275386,80.0488073,78.5986478,78.5986478
2012/07/03,79.17871063,80.7255455,78.69532413,80.7255455
2012/07/04,81.208932,81.9823533,80.0488073,80.82222087
2012/07/05,80.33883437,81.0155803,79.85544787,80.242159
2012/07/06,79.4687377,80.5321938,79.4687377,80.242159
2012/07/09,79.4687377,81.11225663,79.0820343,80.5321938
2012/07/10,81.208932,81.208932,78.88867487,79.4687377
2012/07/11,79.0820343,79.5654208,78.69532413,79.0820343
2012/07/12,78.7919995,78.9853512,76.27839163,77.0518052
2012/07/13,76.375067,77.1484883,75.50496937,76.76177813
2012/07/16,77.1484883,77.6318748,75.408294,75.408294
2012/07/17,75.50496937,78.308613,75.2149423,78.308613
2012/07/18,79.17871063,79.275386,78.1152613,78.21193763
2012/07/19,78.7919995,81.6923185,78.7919995,81.30560737
2012/07/20,81.6923185,81.6923185,80.4355107,80.82222087
2012/07/23,80.82222087,80.82222087,78.308613,78.308613
2012/07/24,79.66209713,80.62887013,79.275386,80.4355107
2012/07/25,79.0820343,80.33883437,78.7919995,79.0820343
2012/07/26,80.242159,80.82222087,79.17871063,80.242159
2012/07/27,81.6923185,81.8856702,80.33883437,80.5321938
2012/07/30,81.59564313,81.8856702,81.11225663,81.208932
2012/07/31,81.78899387,82.6590915,81.4989668,81.59564313
2012/08/01,81.59564313,82.4657398,80.33883437,80.4355107
2012/08/03,80.242159,80.9188972,79.66209713,80.9188972
2012/08/06,81.78899387,81.8856702,79.85544787,79.9521242
2012/08/07,80.9188972,80.9188972,80.0488073,80.5321938
2012/08/08,80.82222087,81.4022837,80.5321938,81.0155803
2012/08/09,79.275386,83.4325128,79.17871063,83.23915337
2012/08/10,83.6258645,85.46273513,82.8524432,83.142478
2012/08/13,83.6258645,85.3660588,82.07902963,84.8826723
2012/08/14,85.076024,86.042797,84.3026027,84.3992858
2012/08/15,84.7859892,85.3660588,84.109251,84.5926375
2012/08/16,85.17269937,86.5261835,84.97934863,86.42950813
2012/08/17,86.42950813,86.5261835,85.65608587,85.65608587
2012/08/20,85.65608587,86.2361487,84.3992858,84.8826723
2012/08/21,85.3660588,86.042797,84.49596213,84.5926375
2012/08/22,84.68931287,85.46273513,84.3992858,84.7859892
2012/08/23,84.7859892,85.2693757,84.3992858,84.49596213
2012/08/24,83.6258645,84.109251,82.75576687,82.75576687
2012/08/27,83.52918913,83.6258645,81.6923185,82.175705
2012/08/28,82.175705,83.4325128,81.30560737,81.30560737
2012/08/29,81.6923185,82.9491263,81.4022837,82.9491263
2012/08/30,82.6590915,83.6258645,82.27238037,82.56241613
2012/08/31,82.3690567,83.72253987,82.3690567,82.8524432
2012/09/03,83.142478,84.68931287,82.9491263,84.3026027
2012/09/04,84.5926375,84.68931287,83.4325128,83.52918913
2012/09/05,83.23915337,84.109251,82.175705,82.75576687
2012/09/06,82.75576687,84.01257563,82.56241613,82.9491263
2012/09/07,84.3992858,84.3992858,83.142478,83.142478
2012/09/10,83.6258645,86.042797,83.6258645,85.2693757
2012/09/11,85.2693757,85.2693757,84.3992858,84.3992858
2012/09/12,84.3992858,85.076024,82.6590915,83.4325128
2012/09/13,83.4325128,83.8192162,82.07902963,82.27238037
2012/09/14,82.8524432,83.4325128,81.9823533,81.9823533
2012/09/17,82.175705,83.6258645,82.175705,82.75576687
2012/09/18,84.01257563,86.042797,84.01257563,86.042797
2012/09/19,86.42950813,87.7829913,85.17269937,85.2693757
2012/09/20,85.076024,85.076024,83.52918913,83.6258645
2012/09/21,84.01257563,84.68931287,83.9158993,83.9158993
2012/09/24,84.109251,84.5926375,83.9158993,84.109251
2012/09/25,84.109251,84.5926375,83.4325128,83.6258645
2012/09/26,83.142478,83.23915337,82.175705,82.175705
2012/09/27,82.175705,83.3358297,82.175705,82.9491263
2012/09/28,83.142478,84.01257563,82.9491263,83.23915337
2012/10/01,83.9158993,83.9158993,82.6590915,83.142478
2012/10/02,83.142478,83.142478,81.8856702,82.6590915
2012/10/03,82.6590915,82.6590915,80.4355107,81.208932
2012/10/04,80.5321938,80.7255455,79.275386,79.85544787
2012/10/05,79.275386,81.30560737,79.275386,79.7587725
2012/10/08,79.9521242,80.0488073,77.34184,77.6318748
2012/10/09,77.34184,78.40528837,77.34184,77.43851537
2012/10/11,76.95512887,80.5321938,76.375067,79.9521242
2012/10/12,80.14548363,80.14548363,78.308613,79.9521242
2012/10/15,80.242159,81.0155803,79.17871063,79.37206137
2012/10/16,80.62887013,80.7255455,79.37206137,79.5654208
2012/10/17,80.0488073,80.5321938,78.88867487,78.88867487
2012/10/18,79.0820343,79.0820343,77.34184,77.5351917
2012/10/19,77.34184,78.21193763,76.6651018,76.95512887
2012/10/22,76.375067,78.0185782,75.8916805,77.92190187
2012/10/23,77.92190187,78.21193763,77.5351917,77.5351917
2012/10/24,77.34184,78.40528837,77.1484883,77.8252265
2012/10/25,77.8252265,78.21193763,76.47174237,77.0518052
2012/10/26,77.34184,77.72855113,75.50496937,76.375067
2012/10/29,76.375067,77.1484883,74.441521,74.9249075
2012/10/30,75.50496937,77.43851537,75.50496937,77.24516463
2012/10/31,78.1152613,78.1152613,76.76177813,77.6318748
2012/11/01,77.6318748,79.37206137,75.79500513,78.88867487
2012/11/02,80.7255455,83.9158993,80.7255455,83.142478
2012/11/05,83.142478,83.72253987,82.4657398,82.6590915
2012/11/06,82.9491263,83.4325128,82.175705,83.23915337
2012/11/07,83.23915337,84.3992858,81.9823533,82.07902963
2012/11/08,81.78899387,83.6258645,81.208932,83.6258645
2012/11/09,83.23915337,84.49596213,82.6590915,84.109251
2012/11/12,84.49596213,86.13947237,83.9158993,85.076024
2012/11/13,85.5594105,86.42950813,84.3026027,84.3026027
2012/11/14,84.7859892,85.46273513,84.01257563,84.68931287
