Date,Open,High,Low,Close
2012/04/10,8.38613828,8.54455411,8.38613828,8.39603927
2012/04/11,8.31683135,8.31683135,8.17821749,8.22772244
2012/04/12,8.22772244,8.22772244,8.13861353,8.13861353
2012/04/13,8.19801947,8.2673264,8.19801947,8.23762343
2012/04/16,8.1683165,8.1683165,8.08910858,8.08910858
2012/04/17,8.08910858,8.11881155,7.8811878,7.89108879
2012/04/18,7.96039572,7.99009869,7.83168285,7.83168285
2012/04/19,7.83168285,7.92079176,7.7821779,7.92079176
2012/04/20,7.38613832,7.5940591,7.38613832,7.43564326
2012/04/23,7.42574228,7.42574228,7.2079205,7.31683139
2012/04/24,7.31683139,7.55445514,7.27722743,7.43564326
2012/04/25,7.55445514,7.55445514,7.43564326,7.45544524
2012/04/26,7.47524722,7.57425712,7.42574228,7.44554425
2012/04/27,7.45544524,7.48514821,7.28712842,7.34653436
2012/04/30,7.33663337,7.36633634,7.25742545,7.32673238
2012/05/02,7.31683139,7.51485118,7.31683139,7.48514821
2012/05/03,7.47524722,7.47524722,7.38613832,7.43564326
2012/05/04,7.41584129,7.87128681,7.38613832,7.70296999
2012/05/07,7.60396009,7.60396009,7.47524722,7.51485118
2012/05/08,7.52475217,7.66336603,7.48514821,7.57425712
2012/05/09,7.51485118,7.58415811,7.46534623,7.46534623
2012/05/10,7.44554425,7.51485118,7.4059403,7.44554425
2012/05/11,7.42574228,7.42574228,7.22772248,7.24752446
2012/05/14,7.22772248,7.32673238,7.22772248,7.26732644
2012/05/15,7.22772248,7.22772248,7.12871258,7.15841555
2012/05/16,7.15841555,7.22772248,7.04950467,7.11881159
2012/05/17,7.24752446,7.32673238,7.16831654,7.32673238
2012/05/18,7.18811852,7.27722743,7.16831654,7.18811852
2012/05/21,7.22772248,7.38613832,7.22772248,7.31683139
2012/05/22,7.42574228,7.42574228,7.25742545,7.27722743
2012/05/23,7.13861357,7.16831654,6.98019774,6.98019774
2012/05/24,7.0198017,7.06930665,6.8217819,6.89108883
2012/05/25,6.84158388,6.99999972,6.78217794,6.83168289
2012/05/28,6.83168289,6.98019774,6.81188091,6.98019774
2012/05/29,7.02970269,7.22772248,7.02970269,7.16831654
2012/05/30,7.11881159,7.11881159,6.97029675,7.05940566
2012/05/31,6.93069279,7.42574228,6.88118784,7.42574228
2012/06/01,7.22772248,7.27722743,7.06930665,7.06930665
2012/06/04,6.79207893,6.97029675,6.79207893,6.83168289
2012/06/05,6.96039576,7.04950467,6.94059378,6.94059378
2012/06/06,6.94059378,7.09900961,6.87128685,7.07920764
2012/06/07,7.21782149,7.21782149,7.00990071,7.00990071
2012/06/08,7.05940566,7.09900961,6.99009873,7.02970269
2012/06/11,7.12871258,7.16831654,7.06930665,7.09900961
2012/06/12,6.96039576,7.02970269,6.96039576,7.00990071
2012/06/13,7.02970269,7.09900961,6.98019774,7.02970269
2012/06/14,7.0198017,7.06930665,6.95049477,6.95049477
2012/06/15,6.97029675,7.04950467,6.93069279,6.93069279
2012/06/18,7.07920764,7.08910863,6.99999972,7.02970269
2012/06/19,7.02970269,7.03960368,6.94059378,6.95049477
2012/06/20,6.96039576,7.00990071,6.96039576,7.00990071
2012/06/21,6.97029675,6.98019774,6.94059378,6.96039576
2012/06/22,6.90098982,6.9207918,6.85148487,6.90098982
2012/06/25,6.88118784,6.89108883,6.83168289,6.84158388
2012/06/26,6.80197992,6.86138586,6.80197992,6.86138586
2012/06/27,6.86138586,6.96039576,6.8217819,6.88118784
2012/06/28,6.93069279,6.94059378,6.84158388,6.84158388
2012/06/29,6.85148487,6.97029675,6.85148487,6.97029675
2012/07/02,7.02970269,7.08910863,6.99999972,7.00990071
2012/07/03,7.00990071,7.05940566,6.99009873,7.00990071
2012/07/04,7.07920764,7.1089106,7.03960368,7.03960368
2012/07/05,7.04950467,7.07920764,7.00990071,7.04950467
2012/07/06,7.07920764,7.07920764,6.97029675,7.04950467
2012/07/09,7.0198017,7.02970269,6.97029675,6.99999972
2012/07/10,6.97029675,7.03960368,6.93069279,6.93069279
2012/07/11,6.93069279,7.02970269,6.93069279,6.97029675
2012/07/12,6.99999972,6.99999972,6.89108883,6.89108883
2012/07/13,6.9207918,6.96039576,6.88118784,6.88118784
2012/07/16,6.93069279,6.95049477,6.88118784,6.90098982
2012/07/17,6.9207918,6.99009873,6.9207918,6.93069279
2012/07/18,6.96039576,6.96039576,6.88118784,6.88118784
2012/07/19,6.96039576,7.0198017,6.93069279,7.00990071
2012/07/20,7.00990071,7.04950467,6.98019774,6.99009873
2012/07/23,6.95049477,6.95049477,6.85148487,6.86138586
2012/07/24,6.85148487,6.91089081,6.84158388,6.87128685
2012/07/25,6.83168289,6.91089081,6.80197992,6.83168289
2012/07/26,6.88118784,6.90098982,6.83168289,6.83168289
2012/07/27,6.91089081,6.96039576,6.88118784,6.9207918
2012/07/30,6.97029675,7.00990071,6.91089081,6.91089081
2012/07/31,6.88118784,6.97029675,6.87128685,6.97029675
2012/08/01,6.94059378,7.0198017,6.91089081,7.00990071
2012/08/03,6.99009873,6.99999972,6.91089081,6.9207918
2012/08/06,7.00990071,7.07920764,6.96039576,6.97029675
2012/08/07,7.0198017,7.02970269,6.97029675,7.00990071
2012/08/08,7.06930665,7.07920764,6.99009873,7.0198017
2012/08/09,7.04950467,7.34653436,7.02970269,7.28712842
2012/08/10,7.32673238,7.32673238,7.19801951,7.23762347
2012/08/13,7.27722743,7.27722743,7.14851456,7.16831654
2012/08/14,7.21782149,7.31683139,7.19801951,7.21782149
2012/08/15,7.26732644,7.26732644,7.15841555,7.2079205
2012/08/16,7.22772248,7.26732644,7.15841555,7.16831654
2012/08/17,7.15841555,7.15841555,7.03960368,7.04950467
2012/08/20,7.08910863,7.29702941,7.08910863,7.18811852
2012/08/21,7.22772248,7.28712842,7.18811852,7.22772248
2012/08/22,7.23762347,7.26732644,7.16831654,7.17821753
2012/08/23,7.15841555,7.21782149,7.12871258,7.13861357
2012/08/24,7.12871258,7.13861357,7.08910863,7.1089106
2012/08/27,7.11881159,7.15841555,7.05940566,7.07920764
2012/08/28,7.05940566,7.06930665,7.00990071,7.00990071
2012/08/29,7.00990071,7.06930665,7.00990071,7.00990071
2012/08/30,7.00990071,7.02970269,6.97029675,6.99009873
2012/08/31,6.99009873,7.02970269,6.98019774,7.02970269
2012/09/03,7.08910863,7.08910863,7.02970269,7.03960368
2012/09/04,7.04950467,7.05940566,6.99009873,7.00990071
2012/09/05,6.99009873,6.99999972,6.94059378,6.95049477
2012/09/06,6.96039576,7.00990071,6.95049477,6.96039576
2012/09/07,7.07920764,7.08910863,7.00990071,7.00990071
2012/09/10,7.02970269,7.09900961,7.00990071,7.03960368
2012/09/11,7.02970269,7.04950467,6.99999972,7.00990071
2012/09/12,7.02970269,7.15841555,7.02970269,7.07920764
2012/09/13,7.08910863,7.11881159,7.04950467,7.04950467
2012/09/14,7.12871258,7.25742545,7.08910863,7.21782149
2012/09/17,7.28712842,7.46534623,7.24752446,7.37623733
2012/09/18,7.37623733,7.37623733,7.26732644,7.28712842
2012/09/19,7.28712842,7.38613832,7.28712842,7.3069304
2012/09/20,7.32673238,7.4059403,7.25742545,7.29702941
2012/09/21,7.31683139,7.33663337,7.27722743,7.32673238
2012/09/24,7.33663337,7.41584129,7.28712842,7.34653436
2012/09/25,7.37623733,7.38613832,7.29702941,7.3069304
2012/09/26,7.3069304,7.32673238,7.23762347,7.25742545
2012/09/27,7.24752446,7.29702941,7.23762347,7.25742545
2012/09/28,7.3069304,7.31683139,7.17821753,7.17821753
2012/10/01,7.17821753,7.21782149,7.11881159,7.12871258
2012/10/02,7.17821753,7.19801951,7.13861357,7.17821753
2012/10/03,7.17821753,7.21782149,7.12871258,7.12871258
2012/10/04,7.12871258,7.17821753,7.09900961,7.14851456
2012/10/05,7.14851456,7.25742545,7.14851456,7.19801951
2012/10/08,7.25742545,7.25742545,7.12871258,7.15841555
2012/10/09,7.17821753,7.2079205,7.15841555,7.16831654
2012/10/11,7.12871258,7.12871258,7.00990071,7.0198017
2012/10/12,7.03960368,7.05940566,6.95049477,6.98019774
2012/10/15,6.96039576,6.99999972,6.95049477,6.99009873
2012/10/16,6.99999972,7.03960368,6.99009873,7.0198017
2012/10/17,7.02970269,7.06930665,6.97029675,7.02970269
2012/10/18,7.03960368,7.04950467,6.99999972,7.0198017
2012/10/19,7.02970269,7.03960368,6.98019774,6.98019774
2012/10/22,6.93069279,6.96039576,6.90098982,6.9207918
2012/10/23,6.91089081,6.95049477,6.88118784,6.88118784
2012/10/24,6.83168289,6.88118784,6.81188091,6.8217819
2012/10/25,6.87128685,6.88118784,6.80197992,6.80197992
2012/10/26,6.81188091,6.83168289,6.51485122,6.52475221
2012/10/29,6.52475221,6.57425716,6.40594034,6.40594034
2012/10/30,6.45544528,6.56435617,6.45544528,6.51485122
2012/10/31,6.56435617,6.56435617,6.46534627,6.46534627
2012/11/01,6.44554429,6.44554429,6.29702945,6.39603935
2012/11/02,6.50495023,6.5346532,6.44554429,6.5346532
2012/11/05,6.5346532,6.5346532,6.46534627,6.49504924
2012/11/06,6.50495023,6.60396013,6.49504924,6.60396013
2012/11/07,6.65346508,6.75247498,6.62376211,6.70297003
2012/11/08,6.60396013,6.61386112,6.50495023,6.5346532
2012/11/09,6.49504924,6.732673,6.45544528,6.69306904
2012/11/12,6.69306904,6.69306904,6.59405914,6.62376211
2012/11/13,6.62376211,6.62376211,6.47524726,6.47524726
2012/11/14,6.47524726,6.51485122,6.44554429,6.46534627
2012/11/15,6.42574232,6.47524726,6.37623737,6.40594034
2012/11/16,6.45544528,6.47524726,6.39603935,6.39603935
2012/11/19,6.45544528,6.48514825,6.36633638,6.36633638
2012/11/20,6.43564331,6.43564331,6.35643539,6.38613836
2012/11/21,6.39603935,6.41584133,6.26732648,6.27722747
2012/11/22,6.33663341,6.37623737,6.30693044,6.33663341
2012/11/23,6.43564331,6.68316805,6.43564331,6.67326706
2012/11/26,6.8217819,6.84158388,6.75247498,6.8217819
2012/11/27,7.29702941,7.29702941,7.14851456,7.19801951
2012/11/28,7.19801951,7.19801951,7.07920764,7.1089106
2012/11/29,7.13861357,7.21782149,7.09900961,7.1089106
2012/11/30,7.11881159,7.12871258,6.99999972,7.0198017
2012/12/03,7.03960368,7.1089106,7.00990071,7.07920764
2012/12/04,7.1089106,7.1089106,7.03960368,7.07920764
2012/12/05,7.07920764,7.21782149,7.07920764,7.13861357
2012/12/06,7.18811852,7.2079205,7.13861357,7.14851456
2012/12/07,7.16831654,7.2079205,7.12871258,7.12871258
2012/12/10,7.17821753,7.18811852,7.1089106,7.11881159
2012/12/11,7.11881159,7.19801951,7.05940566,7.19801951
2012/12/12,7.27722743,7.37623733,7.25742545,7.26732644
2012/12/13,7.37623733,7.66336603,7.29702941,7.62376207
2012/12/14,7.61386108,7.61386108,7.45544524,7.48514821
2012/12/17,7.48514821,7.68316801,7.46534623,7.52475217
2012/12/18,7.52475217,7.61386108,7.48514821,7.50495019
2012/12/19,7.62376207,7.81188087,7.57425712,7.68316801
2012/12/20,7.66336603,7.66336603,7.52475217,7.52475217
2012/12/21,7.54455415,7.57425712,7.33663337,7.34653436
2012/12/24,7.41584129,7.47524722,7.37623733,7.38613832
2012/12/25,7.43564326,7.60396009,7.4059403,7.53465316
2012/12/26,7.58415811,7.60396009,7.48514821,7.48514821
2012/12/27,7.48514821,7.56435613,7.45544524,7.52475217
2012/12/28,7.62376207,7.62376207,7.51485118,7.52475217
2013/01/02,7.60396009,7.60396009,7.50495019,7.50495019
2013/01/03,7.57425712,7.60396009,7.54455415,7.54455415
2013/01/04,7.57425712,7.57425712,7.46534623,7.47524722
2013/01/07,7.47524722,7.52475217,7.45544524,7.46534623
2013/01/08,7.47524722,7.50495019,7.42574228,7.43564326
2013/01/09,7.42574228,7.4950492,7.39603931,7.39603931
2013/01/10,7.48514821,7.55445514,7.42574228,7.48514821
2013/01/11,7.55445514,7.57425712,7.4950492,7.51485118
2013/01/14,7.50495019,7.51485118,7.43564326,7.51485118
2013/01/15,7.52475217,7.63366306,7.4950492,7.53465316
2013/01/16,7.61386108,7.62376207,7.53465316,7.53465316
2013/01/17,7.62376207,7.7821779,7.53465316,7.65346504
2013/01/18,7.75247494,7.77227691,7.62376207,7.64356405
2013/01/21,7.64356405,7.66336603,7.58415811,7.60396009
2013/01/22,7.64356405,7.71287098,7.62376207,7.67326702
2013/01/23,7.72277197,7.74257395,7.65346504,7.67326702
2013/01/24,7.67326702,7.68316801,7.61386108,7.64356405
2013/01/25,7.64356405,7.67326702,7.61386108,7.62376207
2013/01/28,7.68316801,7.75247494,7.68316801,7.68316801
2013/01/29,7.70296999,7.73267296,7.693069,7.73267296
2013/01/30,7.84158384,8.14851452,7.84158384,7.97029671
2013/01/31,8.08910858,8.09900957,8.01980166,8.0792076
2013/02/01,8.0792076,8.11881155,8.04950463,8.0792076
2013/02/04,8.27722739,8.64356401,8.27722739,8.64356401
2013/02/05,8.66336599,9.05940558,8.653465,8.87128677
2013/02/06,8.96039568,9.05940558,8.69306896,8.70296995
2013/02/18,9.00990063,9.00990063,8.78217786,8.85148479
2013/02/19,8.85148479,8.86138578,8.69306896,8.79207885
2013/02/20,8.91089073,8.99999964,8.8415838,8.8415838
2013/02/21,8.81188083,8.82178182,8.66336599,8.66336599
2013/02/22,8.64356401,8.87128677,8.60396005,8.77227687
2013/02/25,9.00990063,9.0396036,8.86138578,8.91089073
2013/02/26,8.78217786,8.91089073,8.77227687,8.79207885
2013/02/27,8.81188083,8.89108875,8.74257391,8.74257391
2013/03/01,8.79207885,8.87128677,8.75247489,8.76237588
2013/03/04,8.76237588,8.76237588,8.49504916,8.51485114
2013/03/05,8.61386104,8.653465,8.53465312,8.64356401
2013/03/06,8.71287094,8.76237588,8.57425708,8.58415807
2013/03/07,8.653465,8.75247489,8.64356401,8.72277193
2013/03/08,8.80197984,8.97029667,8.76237588,8.90098974
2013/03/11,9.00990063,9.13861349,8.95049469,9.04950459
2013/03/12,9.04950459,9.04950459,8.82178182,8.83168281
2013/03/13,8.91089073,8.9405937,8.79207885,8.83168281
2013/03/14,8.89108875,8.9306937,8.74257391,8.76237588
2013/03/15,8.80197984,8.85148479,8.61386104,8.61386104
2013/03/18,8.51485114,8.51485114,8.25742541,8.2673264
2013/03/19,8.34653432,8.44554421,8.33663333,8.41584124
2013/03/20,8.41584124,8.58415807,8.37623729,8.39603927
2013/03/21,8.51485114,8.51485114,8.3663363,8.3663363
2013/03/22,8.33663333,8.43564421,8.32673234,8.32673234
2013/03/25,8.41584124,8.48514817,8.3663363,8.3663363
2013/03/26,8.3663363,8.66336599,8.34653432,8.46534619
2013/03/27,8.49504916,8.56435609,8.47524718,8.52475213
2013/03/28,8.52475213,8.53465312,8.35643531,8.42574223
2013/03/29,8.47524718,8.50495015,8.40594026,8.46534619
2013/04/01,8.46534619,8.49504916,8.3663363,8.3663363
2013/04/02,8.3663363,8.41584124,8.29702937,8.34653432
2013/04/03,8.49504916,8.54455411,8.43564421,8.47524718
2013/04/08,8.2673264,8.31683135,8.06930661,8.08910858
2013/04/09,8.09900957,8.17821749,7.99999968,8.01980166
2013/04/10,8.10891056,8.10891056,8.01980166,8.02970265
2013/04/11,8.11881155,8.11881155,8.04950463,8.06930661
2013/04/12,8.06930661,8.10891056,7.92079176,7.95049473
2013/04/15,7.94059473,7.99999968,7.7821779,7.80197988
2013/04/16,7.72277197,7.91089077,7.72277197,7.91089077
2013/04/17,8.00990067,8.01980166,7.85148483,7.85148483
2013/04/18,7.84158384,7.89108879,7.7821779,7.82178186
2013/04/19,7.85148483,8.04950463,7.85148483,8.01980166
2013/04/22,8.20792046,8.47524718,8.15841551,8.40594026
2013/04/23,8.41584124,8.41584124,8.2673264,8.27722739
2013/04/24,8.37623729,8.46534619,8.33663333,8.35643531
2013/04/25,8.33663333,8.35643531,8.2673264,8.31683135
2013/04/26,8.3663363,8.42574223,8.23762343,8.23762343
2013/04/29,8.23762343,8.30693036,8.0792076,8.0792076
2013/04/30,8.20792046,8.24752442,8.0792076,8.0792076
2013/05/02,8.10891056,8.19801947,8.10891056,8.13861353
2013/05/03,8.21782145,8.24752442,8.14851452,8.15841551
2013/05/06,8.23762343,8.23762343,8.15841551,8.15841551
2013/05/07,8.17821749,8.20792046,8.13861353,8.18811947
2013/05/08,8.23762343,8.33663333,8.21782145,8.2673264
2013/05/09,8.34653432,8.41584124,8.28712838,8.30693036
2013/05/10,8.31683135,8.39603927,8.31683135,8.32673234
2013/05/13,8.37623729,8.39603927,8.32673234,8.35643531
2013/05/14,8.37623729,8.39603927,8.31683135,8.32673234
2013/05/15,8.3663363,8.49504916,8.3663363,8.4554452
2013/05/16,8.81188083,8.98019766,8.67326698,8.91089073
2013/05/17,8.91089073,8.9405937,8.72277193,8.72277193
2013/05/20,8.72277193,8.86138578,8.72277193,8.81188083
2013/05/21,8.8415838,8.89108875,8.73267292,8.77227687
2013/05/22,8.81188083,8.85148479,8.78217786,8.81188083
2013/05/23,8.74257391,8.77227687,8.57425708,8.58415807
2013/05/24,8.58415807,8.59405906,8.43564421,8.47524718
2013/05/27,8.47524718,8.62376203,8.47524718,8.62376203
2013/05/28,8.653465,8.653465,8.57425708,8.57425708
2013/05/29,8.60396005,8.73267292,8.60396005,8.70296995
2013/05/30,8.57425708,8.62376203,8.50495015,8.57425708
2013/05/31,8.71287094,8.79207885,8.62376203,8.79207885
2013/06/03,8.59405906,8.69306896,8.57425708,8.64356401
2013/06/04,8.653465,8.67326698,8.51485114,8.51485114
2013/06/05,8.51485114,8.59405906,8.4554452,8.50495015
2013/06/06,8.46534619,8.50495015,8.41584124,8.42574223
2013/06/07,8.4554452,8.49504916,8.39603927,8.39603927
2013/06/10,8.51485114,8.51485114,8.44554421,8.49504916
2013/06/11,8.51485114,8.62376203,8.51485114,8.58415807
2013/06/13,8.47524718,8.5544551,8.41584124,8.41584124
2013/06/14,8.42574223,8.49504916,8.2673264,8.2673264
2013/06/17,8.2673264,8.39603927,8.2673264,8.39603927
2013/06/18,8.42574223,8.42574223,8.33663333,8.35643531
2013/06/19,8.37623729,8.39603927,8.27722739,8.30693036
2013/06/20,8.2673264,8.2673264,8.12871254,8.12871254
2013/06/21,8.00990067,8.03960364,7.90098978,8.02970265
2013/06/24,8.06930661,8.22772244,8.02970265,8.1683165
2013/06/25,8.21782145,8.22772244,7.97029671,7.97029671
2013/06/26,8.20792046,8.2673264,8.08910858,8.11881155
2013/06/27,8.21782145,8.2673264,8.18811947,8.19801947
2013/06/28,8.25742541,8.33663333,8.21782145,8.33663333
2013/07/01,8.41584124,8.60396005,8.3663363,8.59405906
2013/07/02,8.61386104,8.61386104,8.46534619,8.46534619
2013/07/03,8.43564421,8.44554421,8.24752442,8.2673264
2013/07/04,8.2673264,8.35643531,8.2673264,8.2673264
2013/07/05,8.32673234,8.39603927,8.29702937,8.34653432
2013/07/08,8.34653432,8.35643531,8.19801947,8.19801947
2013/07/09,8.24752442,8.33663333,8.21782145,8.25742541
2013/07/10,8.32673234,8.39603927,8.28712838,8.33663333
2013/07/11,8.41584124,8.49504916,8.41584124,8.49504916
2013/07/12,8.51485114,8.76237588,8.49504916,8.60396005
2013/07/15,8.61386104,8.68316896,8.60396005,8.64356401
2013/07/16,8.66336599,8.67326698,8.56435609,8.56435609
2013/07/17,8.58415807,8.67326698,8.56435609,8.66336599
2013/07/18,8.67326698,8.74257391,8.63366302,8.63366302
2013/07/19,8.63366302,8.67326698,8.48514817,8.50495015
2013/07/22,8.51485114,8.60396005,8.51485114,8.58415807
2013/07/23,8.61386104,8.653465,8.58415807,8.61386104
2013/07/24,8.63366302,8.653465,8.58415807,8.59405906
2013/07/25,8.47524718,8.53465312,8.44554421,8.4554452
2013/07/26,8.48514817,8.57425708,8.48514817,8.50495015
2013/07/29,8.56435609,8.56435609,8.46534619,8.46534619
2013/07/30,8.49504916,8.56435609,8.48514817,8.49504916
2013/07/31,8.5544551,8.5544551,8.41584124,8.41584124
2013/08/01,8.46534619,8.53465312,8.43564421,8.4554452
2013/08/02,8.51485114,8.52475213,8.47524718,8.50495015
2013/08/05,8.50495015,8.5544551,8.4554452,8.50495015
2013/08/06,8.49504916,8.50495015,8.38613828,8.40594026
2013/08/07,8.3663363,8.3663363,8.23762343,8.23762343
2013/08/08,8.25742541,8.29702937,8.21782145,8.21782145
2013/08/09,8.27722739,8.27722739,8.12871254,8.12871254
2013/08/12,8.13861353,8.19801947,8.12871254,8.15841551
2013/08/13,8.17821749,8.25742541,8.17821749,8.25742541
2013/08/14,8.25742541,8.25742541,8.17821749,8.19801947
2013/08/15,8.15841551,8.18811947,8.11881155,8.11881155
2013/08/16,8.0792076,8.17821749,8.0792076,8.15841551
2013/08/19,8.17821749,8.17821749,8.09900957,8.10891056
2013/08/20,8.11881155,8.15841551,8.08910858,8.08910858
2013/08/22,8.05940562,8.09900957,8.03960364,8.03960364
2013/08/23,8.11881155,8.11881155,8.06930661,8.06930661
2013/08/26,8.08910858,8.10891056,8.06930661,8.09900957
2013/08/27,8.0792076,8.09900957,8.00990067,8.01980166
2013/08/28,7.99009869,8.00990067,7.93069275,7.93069275
2013/08/29,7.97029671,8.05940562,7.97029671,7.99009869
2013/08/30,8.01980166,8.12871254,7.99999968,8.12871254
2013/09/02,8.10891056,8.12871254,8.06930661,8.08910858
2013/09/03,8.1683165,8.30693036,8.1683165,8.24752442
2013/09/04,8.24752442,8.32673234,8.21782145,8.31683135
2013/09/05,8.33663333,8.34653432,8.2673264,8.31683135
2013/09/06,8.31683135,8.31683135,8.27722739,8.27722739
2013/09/09,8.25742541,8.28712838,8.17821749,8.22772244
2013/09/10,8.24752442,8.29702937,8.18811947,8.27722739
2013/09/11,8.24752442,8.31683135,8.21782145,8.31683135
2013/09/12,8.31683135,8.40594026,8.30693036,8.37623729
2013/09/13,8.37623729,8.37623729,8.29702937,8.29702937
2013/09/16,8.32673234,8.37623729,8.31683135,8.3663363
2013/09/17,8.37623729,8.40594026,8.32673234,8.40594026
2013/09/18,8.41584124,8.50495015,8.40594026,8.44554421
2013/09/23,8.46534619,8.5544551,8.41584124,8.53465312
2013/09/24,8.53465312,8.53465312,8.46534619,8.47524718
2013/09/25,8.49504916,8.52475213,8.46534619,8.49504916
2013/09/26,8.47524718,8.49504916,8.39603927,8.39603927
