Date,Open,High,Low,Close
2012/08/24,21.39994668,21.39994668,21.12441166,21.17033303
2012/08/27,21.21625634,21.30810297,20.94072036,20.94072036
2012/08/28,20.80295333,20.84887665,20.619263,20.619263
2012/08/29,20.75703002,20.94072036,20.71110671,20.80295333
2012/08/30,20.71110671,20.84887665,20.38965033,20.48149404
2012/08/31,20.57333969,20.71110671,20.4355717,20.71110671
2012/09/03,20.94072036,21.07848932,20.75703002,20.75703002
2012/09/04,20.80295333,20.80295333,20.34372702,20.4355717
2012/09/05,20.38965033,20.4355717,20.06819103,20.11411337
2012/09/06,20.20595902,20.2978037,20.06819103,20.11411337
2012/09/07,20.57333969,20.619263,20.34372702,20.4355717
2012/09/10,20.48149404,20.71110671,20.48149404,20.66518534
2012/09/11,20.71110671,20.71110671,20.38965033,20.38965033
2012/09/12,20.52741735,20.75703002,20.48149404,20.619263
2012/09/13,20.75703002,20.80295333,20.66518534,20.71110671
2012/09/14,21.03256601,21.44586999,20.94072036,21.44586999
2012/09/17,21.49179233,21.859173,21.44586999,21.53771564
2012/09/18,21.03256601,21.30810297,20.75703002,21.07848932
2012/09/19,20.98664367,21.21625634,20.89479802,20.94072036
2012/09/20,20.89479802,21.12441166,20.52741735,20.66518534
2012/09/21,20.71110671,20.84887665,20.619263,20.75703002
2012/09/24,20.75703002,20.75703002,20.52741735,20.66518534
2012/09/25,20.66518534,20.84887665,20.66518534,20.75703002
2012/09/26,20.71110671,20.84887665,20.48149404,20.80295333
2012/09/27,20.84887665,20.94072036,20.71110671,20.94072036
2012/09/28,20.94072036,20.94072036,20.619263,20.75703002
2012/10/01,20.57333969,20.71110671,20.52741735,20.52741735
2012/10/02,20.71110671,20.84887665,20.66518534,20.84887665
2012/10/03,20.66518534,20.71110671,20.38965033,20.48149404
2012/10/04,20.52741735,20.619263,20.38965033,20.52741735
2012/10/05,20.52741735,20.89479802,20.48149404,20.84887665
2012/10/08,20.84887665,20.84887665,20.4355717,20.48149404
2012/10/09,20.57333969,20.66518534,20.48149404,20.48149404
2012/10/11,20.2978037,20.4355717,20.20595902,20.20595902
2012/10/12,20.20595902,20.2978037,19.97634538,20.16003668
2012/10/15,20.11411337,20.16003668,19.8845007,20.02226772
2012/10/16,20.02226772,20.25188039,20.02226772,20.20595902
2012/10/17,20.2978037,20.2978037,19.93042401,20.11411337
2012/10/18,20.11411337,20.34372702,20.02226772,20.34372702
2012/10/19,20.34372702,20.34372702,20.02226772,20.20595902
2012/10/22,20.02226772,20.2978037,19.93042401,20.16003668
2012/10/23,20.16003668,20.25188039,20.11411337,20.20595902
2012/10/24,19.97634538,20.20595902,19.93042401,20.02226772
2012/10/25,20.16003668,20.20595902,19.97634538,19.97634538
2012/10/26,20.02226772,20.02226772,19.37935107,19.37935107
2012/10/29,19.33342775,19.5630414,19.28750638,19.42527438
2012/10/30,19.42527438,19.70081036,19.42527438,19.65488705
2012/10/31,19.65488705,19.65488705,19.28750638,19.51711906
2012/11/01,19.28750638,19.37935107,19.05789274,19.33342775
2012/11/02,19.5630414,19.83857738,19.5630414,19.83857738
2012/11/05,19.7467327,19.7467327,19.47119769,19.5630414
2012/11/06,19.7467327,19.7467327,19.42527438,19.5630414
2012/11/07,19.65488705,19.83857738,19.5630414,19.7467327
2012/11/08,19.5630414,19.60896471,19.33342775,19.51711906
2012/11/09,19.33342775,19.47119769,19.14973839,19.47119769
2012/11/12,19.5630414,19.5630414,19.33342775,19.37935107
2012/11/13,19.47119769,19.47119769,19.10381508,19.10381508
2012/11/14,19.10381508,19.19566073,18.96604806,19.14973839
2012/11/15,19.10381508,19.10381508,18.82828006,18.82828006
2012/11/16,19.01197137,19.14973839,18.92012475,19.10381508
2012/11/19,19.19566073,19.47119769,19.19566073,19.28750638
2012/11/20,19.5630414,19.65488705,19.42527438,19.65488705
2012/11/21,19.65488705,19.79265407,19.28750638,19.47119769
2012/11/22,19.65488705,19.8845007,19.5630414,19.60896471
2012/11/23,19.8845007,20.11411337,19.79265407,20.11411337
2012/11/26,20.20595902,20.57333969,20.20595902,20.57333969
2012/11/27,20.57333969,20.66518534,20.38965033,20.57333969
2012/11/28,20.57333969,20.619263,20.34372702,20.57333969
2012/11/29,20.66518534,20.80295333,20.619263,20.71110671
2012/11/30,20.71110671,20.89479802,20.66518534,20.89479802
2012/12/03,20.84887665,21.03256601,20.71110671,20.89479802
2012/12/04,20.75703002,20.84887665,20.66518534,20.84887665
2012/12/05,20.84887665,21.03256601,20.71110671,20.98664367
2012/12/06,20.98664367,21.03256601,20.80295333,21.03256601
2012/12/07,21.03256601,21.12441166,20.94072036,21.03256601
2012/12/10,21.03256601,21.12441166,20.66518534,20.66518534
2012/12/11,20.66518534,20.71110671,20.2978037,20.38965033
2012/12/12,20.66518534,21.07848932,20.57333969,21.03256601
2012/12/13,21.12441166,21.12441166,20.94072036,21.12441166
2012/12/14,20.94072036,21.12441166,20.89479802,21.12441166
2012/12/17,21.03256601,21.07848932,20.71110671,20.84887665
2012/12/18,20.80295333,21.03256601,20.80295333,21.03256601
2012/12/19,21.12441166,21.30810297,20.94072036,21.03256601
2012/12/20,20.94072036,20.94072036,20.66518534,20.75703002
2012/12/21,20.80295333,20.84887665,20.48149404,20.57333969
2012/12/24,20.57333969,20.66518534,20.52741735,20.619263
2012/12/25,20.48149404,20.89479802,20.48149404,20.89479802
2012/12/26,20.84887665,20.94072036,20.80295333,20.89479802
2012/12/27,20.89479802,20.89479802,20.52741735,20.66518534
2012/12/28,20.89479802,20.94072036,20.71110671,20.75703002
2013/01/02,20.89479802,21.03256601,20.75703002,21.03256601
2013/01/03,21.12441166,21.21625634,21.03256601,21.21625634
2013/01/04,21.17033303,21.17033303,20.94072036,21.07848932
2013/01/07,21.03256601,21.03256601,20.80295333,20.94072036
2013/01/08,20.94072036,21.03256601,20.80295333,20.98664367
2013/01/09,20.98664367,21.12441166,20.84887665,21.03256601
2013/01/10,21.12441166,21.49179233,21.03256601,21.49179233
2013/01/11,21.58363798,21.72140597,21.44586999,21.44586999
2013/01/14,21.30810297,21.58363798,21.03256601,21.58363798
2013/01/15,21.58363798,21.58363798,21.26217965,21.39994668
2013/01/16,21.49179233,21.58363798,21.21625634,21.21625634
2013/01/17,21.30810297,21.39994668,20.94072036,20.94072036
2013/01/18,21.26217965,21.39994668,21.17033303,21.30810297
2013/01/21,21.21625634,21.30810297,21.03256601,21.12441166
2013/01/22,21.21625634,21.39994668,21.17033303,21.35402434
2013/01/23,21.35402434,21.35402434,21.21625634,21.35402434
2013/01/24,21.12441166,21.26217965,21.03256601,21.07848932
2013/01/25,21.03256601,21.30810297,21.03256601,21.30810297
2013/01/28,21.44586999,21.67548266,21.44586999,21.67548266
2013/01/29,21.76732928,21.859173,21.58363798,21.72140597
2013/01/30,21.859173,21.859173,21.72140597,21.76732928
2013/01/31,21.76732928,22.18063229,21.62955935,22.18063229
2013/02/01,22.18063229,22.2265556,22.0428643,22.18063229
2013/02/04,22.31839931,23.69607827,22.31839931,23.51238794
2013/02/05,23.23685195,23.65015593,22.96131694,23.14500824
2013/02/06,23.37462092,23.78792392,23.28277526,23.32869761
2013/02/18,23.69607827,23.69607827,23.09908493,23.14500824
2013/02/19,23.05316162,23.14500824,22.82354895,22.96131694
2013/02/20,23.28277526,23.46646463,23.09908493,23.28277526
2013/02/21,23.14500824,23.14500824,22.86947129,22.86947129
2013/02/22,22.73170329,22.9153946,22.54801199,22.68578192
2013/02/25,22.86947129,22.86947129,22.41024497,22.41024497
2013/02/26,22.18063229,22.5939353,22.18063229,22.41024497
2013/02/27,22.5939353,22.63985861,22.36432263,22.45616828
2013/03/01,22.50209062,22.9153946,22.50209062,22.9153946
2013/03/04,22.9153946,22.9153946,22.50209062,22.63985861
2013/03/05,22.82354895,23.14500824,22.68578192,23.05316162
2013/03/06,23.37462092,23.37462092,22.86947129,22.9153946
2013/03/07,22.86947129,23.09908493,22.86947129,22.96131694
2013/03/08,23.05316162,23.46646463,23.05316162,23.32869761
2013/03/11,23.32869761,23.51238794,23.23685195,23.32869761
2013/03/12,23.32869761,23.32869761,22.86947129,22.86947129
2013/03/13,23.14500824,23.19092961,22.77762563,22.77762563
2013/03/14,22.82354895,23.05316162,22.73170329,22.86947129
2013/03/15,22.96131694,23.23685195,22.73170329,23.19092961
2013/03/18,22.96131694,22.96131694,22.41024497,22.45616828
2013/03/19,22.45616828,22.5939353,22.41024497,22.41024497
2013/03/20,22.41024497,22.5939353,22.18063229,22.2265556
2013/03/21,22.2265556,22.36432263,22.13470898,22.13470898
2013/03/22,22.13470898,22.13470898,21.95101865,21.99694196
2013/03/25,22.27247697,22.50209062,22.27247697,22.36432263
2013/03/26,22.36432263,22.36432263,22.18063229,22.18063229
2013/03/27,22.41024497,22.41024497,22.27247697,22.36432263
2013/03/28,22.36432263,22.41024497,21.95101865,22.18063229
2013/03/29,22.13470898,22.2265556,21.99694196,22.18063229
2013/04/01,22.2265556,22.27247697,22.0428643,22.0428643
2013/04/02,21.99694196,22.13470898,21.81325065,21.99694196
2013/04/03,22.2265556,22.2265556,22.0428643,22.18063229
2013/04/08,21.67548266,21.67548266,21.35402434,21.35402434
2013/04/09,21.58363798,21.859173,21.44586999,21.62955935
2013/04/10,21.62955935,21.67548266,21.44586999,21.67548266
2013/04/11,21.62955935,21.72140597,21.49179233,21.62955935
2013/04/12,21.62955935,21.67548266,21.39994668,21.49179233
2013/04/15,21.39994668,21.49179233,21.07848932,21.30810297
2013/04/16,21.17033303,21.21625634,20.98664367,21.07848932
2013/04/17,21.12441166,21.12441166,20.71110671,20.84887665
2013/04/18,20.80295333,21.07848932,20.71110671,20.89479802
2013/04/19,20.94072036,21.26217965,20.89479802,21.21625634
2013/04/22,21.30810297,21.49179233,21.26217965,21.35402434
2013/04/23,21.12441166,21.30810297,20.89479802,21.30810297
2013/04/24,21.12441166,21.53771564,21.12441166,21.44586999
2013/04/25,21.39994668,21.44586999,21.26217965,21.35402434
2013/04/26,21.30810297,21.39994668,21.03256601,21.03256601
2013/04/29,21.03256601,21.07848932,20.71110671,20.84887665
2013/04/30,20.94072036,21.12441166,20.89479802,20.89479802
2013/05/02,21.12441166,21.39994668,21.03256601,21.30810297
2013/05/03,21.44586999,21.62955935,21.39994668,21.49179233
2013/05/06,21.62955935,21.72140597,21.44586999,21.67548266
2013/05/07,21.62955935,21.67548266,21.49179233,21.58363798
2013/05/08,21.67548266,21.90509631,21.58363798,21.58363798
2013/05/09,21.76732928,21.90509631,21.62955935,21.62955935
2013/05/10,21.62955935,21.76732928,21.49179233,21.49179233
2013/05/13,21.67548266,21.67548266,21.39994668,21.39994668
2013/05/14,21.58363798,21.67548266,21.39994668,21.44586999
2013/05/15,21.49179233,21.76732928,21.49179233,21.72140597
2013/05/16,21.859173,22.45616828,21.859173,22.31839931
2013/05/17,22.31839931,22.50209062,22.2265556,22.2265556
2013/05/20,22.2265556,22.5939353,22.0428643,22.50209062
2013/05/21,22.50209062,22.54801199,22.27247697,22.31839931
2013/05/22,22.31839931,22.41024497,22.27247697,22.27247697
2013/05/23,22.27247697,22.31839931,21.67548266,21.81325065
2013/05/24,21.81325065,21.859173,21.58363798,21.62955935
2013/05/27,21.58363798,22.0428643,21.53771564,21.99694196
2013/05/28,21.859173,22.13470898,21.859173,22.0428643
2013/05/29,22.13470898,22.18063229,21.90509631,22.0428643
2013/05/30,21.90509631,21.99694196,21.67548266,21.76732928
2013/05/31,21.99694196,22.13470898,21.72140597,22.13470898
2013/06/03,21.859173,21.95101865,21.76732928,21.81325065
2013/06/04,21.81325065,21.859173,21.49179233,21.49179233
2013/06/05,21.49179233,21.53771564,21.30810297,21.30810297
2013/06/06,21.21625634,21.30810297,21.03256601,21.03256601
2013/06/07,21.03256601,21.21625634,20.94072036,21.07848932
2013/06/10,21.17033303,21.53771564,21.12441166,21.49179233
2013/06/11,21.39994668,21.49179233,21.30810297,21.30810297
2013/06/13,21.12441166,21.21625634,20.84887665,20.84887665
2013/06/14,20.84887665,20.94072036,20.75703002,20.75703002
2013/06/17,20.84887665,20.94072036,20.75703002,20.80295333
2013/06/18,20.89479802,20.94072036,20.75703002,20.80295333
2013/06/19,20.84887665,20.98664367,20.75703002,20.80295333
2013/06/20,20.75703002,20.89479802,20.619263,20.84887665
2013/06/21,20.66518534,20.94072036,20.25188039,20.94072036
2013/06/24,20.75703002,20.75703002,20.4355717,20.4355717
2013/06/25,20.38965033,20.66518534,20.25188039,20.2978037
2013/06/26,20.52741735,20.52741735,20.20595902,20.2978037
2013/06/27,20.4355717,20.66518534,20.4355717,20.57333969
2013/06/28,20.619263,20.94072036,20.57333969,20.89479802
2013/07/01,20.89479802,21.21625634,20.71110671,21.12441166
2013/07/02,21.21625634,21.26217965,20.94072036,21.12441166
2013/07/03,21.12441166,21.17033303,20.75703002,21.12441166
2013/07/04,20.98664367,21.53771564,20.94072036,21.49179233
2013/07/05,21.67548266,21.67548266,21.39994668,21.39994668
2013/07/08,21.30810297,21.39994668,21.07848932,21.26217965
2013/07/09,21.30810297,21.76732928,21.26217965,21.72140597
2013/07/10,21.90509631,22.50209062,21.90509631,22.31839931
2013/07/11,22.36432263,22.77762563,22.31839931,22.73170329
2013/07/12,22.73170329,22.82354895,22.5939353,22.82354895
2013/07/15,22.41024497,22.82354895,22.41024497,22.82354895
2013/07/16,22.77762563,22.82354895,22.50209062,22.73170329
2013/07/17,22.73170329,23.14500824,22.31839931,23.05316162
2013/07/18,22.96131694,23.05316162,22.82354895,22.96131694
2013/07/19,22.96131694,23.05316162,22.73170329,22.9153946
2013/07/22,22.96131694,23.14500824,22.96131694,22.96131694
2013/07/23,23.09908493,23.37462092,22.77762563,23.09908493
2013/07/24,23.09908493,23.14500824,22.86947129,23.09908493
2013/07/25,22.96131694,23.09908493,22.82354895,22.9153946
2013/07/26,22.96131694,23.14500824,22.86947129,22.96131694
2013/07/29,22.86947129,23.00723831,22.82354895,22.96131694
2013/07/30,23.14500824,23.37462092,23.09908493,23.37462092
2013/07/31,23.37462092,23.37462092,23.00723831,23.00723831
2013/08/01,23.05316162,23.37462092,22.9153946,23.28277526
2013/08/02,23.37462092,23.55831125,23.32869761,23.55831125
2013/08/05,23.55831125,23.74200158,23.37462092,23.60423456
2013/08/06,23.55831125,23.55831125,23.14500824,23.19092961
2013/08/07,22.96131694,23.32869761,22.82354895,23.05316162
2013/08/08,22.9153946,23.14500824,22.82354895,23.05316162
2013/08/09,23.05316162,23.05316162,22.63985861,22.9153946
2013/08/12,22.77762563,22.9153946,22.73170329,22.77762563
2013/08/13,21.95101865,21.99694196,21.30810297,21.39994668
2013/08/14,21.39994668,21.39994668,21.12441166,21.30810297
2013/08/15,21.12441166,21.30810297,21.03256601,21.12441166
2013/08/16,21.12441166,21.39994668,21.03256601,21.30810297
2013/08/19,21.30810297,21.30810297,21.12441166,21.17033303
2013/08/20,21.12441166,21.30810297,21.07848932,21.12441166
2013/08/22,21.12441166,21.17033303,20.94072036,21.07848932
2013/08/23,21.17033303,21.17033303,21.03256601,21.07848932
2013/08/26,21.12441166,21.17033303,21.03256601,21.12441166
2013/08/27,21.12441166,21.21625634,21.07848932,21.12441166
2013/08/28,21.03256601,21.12441166,20.66518534,20.80295333
2013/08/29,20.89479802,20.98664367,20.80295333,20.80295333
2013/08/30,20.98664367,20.98664367,20.84887665,20.98664367
2013/09/02,20.98664367,20.98664367,20.89479802,20.94072036
2013/09/03,21.39994668,21.44586999,21.17033303,21.30810297
2013/09/04,21.30810297,21.67548266,21.21625634,21.67548266
2013/09/05,21.67548266,21.67548266,21.44586999,21.53771564
2013/09/06,21.53771564,21.53771564,21.35402434,21.44586999
2013/09/09,21.44586999,21.49179233,21.26217965,21.30810297
2013/09/10,21.44586999,21.62955935,21.30810297,21.62955935
2013/09/11,21.62955935,21.62955935,21.39994668,21.49179233
2013/09/12,21.49179233,21.62955935,21.44586999,21.62955935
2013/09/13,21.62955935,21.67548266,21.49179233,21.62955935
2013/09/16,21.62955935,22.0428643,21.62955935,21.99694196
2013/09/17,21.95101865,22.18063229,21.90509631,22.13470898
2013/09/18,22.2265556,22.31839931,22.13470898,22.13470898
2013/09/23,22.13470898,22.73170329,22.13470898,22.68578192
2013/09/24,22.63985861,22.73170329,22.36432263,22.73170329
2013/09/25,22.45616828,22.77762563,22.27247697,22.77762563
2013/09/26,22.68578192,22.68578192,22.2265556,22.2265556
2013/09/27,22.27247697,22.5939353,22.2265556,22.5939353
2013/09/30,22.41024497,22.50209062,22.27247697,22.27247697
2013/10/01,22.31839931,22.54801199,22.27247697,22.41024497
2013/10/02,22.31839931,22.41024497,21.99694196,21.99694196
2013/10/03,22.08878567,22.82354895,22.08878567,22.68578192
2013/10/04,22.54801199,22.9153946,22.54801199,22.82354895
2013/10/07,22.77762563,22.96131694,22.63985861,22.86947129
2013/10/08,22.86947129,23.05316162,22.77762563,23.05316162
2013/10/09,22.96131694,23.14500824,22.9153946,23.09908493
2013/10/11,23.23685195,23.32869761,23.00723831,23.05316162
2013/10/14,22.9153946,23.19092961,22.9153946,23.05316162
2013/10/15,23.05316162,23.28277526,23.05316162,23.28277526
2013/10/16,23.23685195,23.32869761,23.05316162,23.14500824
2013/10/17,23.14500824,23.23685195,22.96131694,22.96131694
2013/10/18,22.96131694,23.09908493,22.82354895,23.09908493
2013/10/21,22.96131694,23.09908493,22.50209062,22.68578192
2013/10/22,22.5939353,22.77762563,22.50209062,22.68578192
2013/10/23,22.73170329,22.9153946,22.73170329,22.82354895
2013/10/24,22.68578192,22.9153946,22.63985861,22.9153946
2013/10/25,22.77762563,22.96131694,22.73170329,22.86947129
2013/10/28,22.86947129,23.23685195,22.68578192,23.23685195
2013/10/29,23.21857816,23.31145294,22.93995674,23.07926745
2013/10/30,23.12570435,23.31145294,22.98639267,23.31145294
2013/10/31,23.12570435,23.59007631,23.12570435,23.59007631
2013/11/01,23.49720056,23.49720056,22.93995674,23.17214223
2013/11/04,22.98639267,23.03282861,22.80064312,22.80064312
2013/11/05,22.80064312,22.93995674,22.6613324,22.75420718
2013/11/06,22.75420718,22.75420718,22.42914691,22.56845762
2013/11/07,22.56845762,22.56845762,22.38271001,22.42914691
2013/11/08,22.38271001,22.6148955,22.38271001,22.47558479
2013/11/11,22.47558479,22.47558479,22.05764974,22.15052355
2013/11/12,22.28983523,22.56845762,22.2433993,22.56845762
2013/11/13,22.6613324,22.6613324,22.10408567,22.2433993
2013/11/14,22.28983523,22.33627213,22.05764974,22.2433993
2013/11/15,22.2433993,22.33627213,22.10408567,22.10408567
2013/11/18,22.10408567,22.33627213,22.05764974,22.05764974
2013/11/19,22.05764974,22.19696142,22.05764974,22.10408567
2013/11/20,22.10408567,22.47558479,22.05764974,22.38271001
2013/11/21,22.28983523,22.28983523,22.01121381,22.01121381
2013/11/22,22.01121381,22.28983523,22.01121381,22.28983523
2013/11/25,22.52202169,22.89351886,22.47558479,22.47558479
2013/11/26,22.6148955,22.84708099,22.52202169,22.80064312
2013/11/27,22.75420718,22.89351886,22.6613324,22.80064312
2013/11/28,22.75420718,23.03282861,22.70777125,22.89351886
2013/11/29,22.89351886,23.07926745,22.84708099,23.07926745
2013/12/02,23.07926745,23.07926745,22.84708099,22.93995674
2013/12/03,22.93995674,23.12570435,22.80064312,22.80064312
2013/12/04,22.75420718,22.80064312,22.6148955,22.70777125
2013/12/05,22.6613324,22.98639267,22.6148955,22.80064312
2013/12/06,22.70777125,22.84708099,22.56845762,22.56845762
2013/12/09,22.6613324,22.93995674,22.6613324,22.89351886
